#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2015-06-30,0,122219,0,0,0,122219,122219,122219
Trade_1024,2015-09-30,0.252055,125964,5135.37,0,0,257204,126092,126092
Trade_1024,2015-12-31,0.50411,131901,14639.3,0,0,315498,132170,132170
Trade_1024,2016-03-31,0.752751,138025,22033.4,0,0,351873,138500,138500
Trade_1024,2016-06-30,1.00138,154952,25882.3,0,0,386035,155776,155776
Trade_1024,2016-09-30,1.25275,160006,32503.1,0,0,404341,161245,161245
Trade_1024,2016-12-30,1.50138,162091,37732.8,0,0,425157,163891,163891
Trade_1024,2017-03-31,1.75068,166368,43749.9,0,0,443654,168784,168784
Trade_1024,2017-06-30,2,179059,42958.5,0,0,450563,182273,182273
Trade_1024,2017-09-29,2.24932,182235,47065.5,0,0,474626,186370,186370
Trade_1024,2017-12-29,2.49863,180317,49904.2,0,0,478951,185275,186370
Trade_1024,2018-03-29,2.74521,183558,55167.3,0,0,484033,189481,189481
Trade_1024,2018-06-29,2.99726,193428,53776.8,0,0,496514,200618,200618
Trade_1024,2018-09-28,3.24658,198381,59793.7,0,0,502217,206990,206990
Trade_1024,2018-12-31,3.50411,194759,62703.5,0,0,495087,204481,206990
Trade_1024,2019-03-29,3.74521,195564,63482.4,0,0,520011,206527,206990
Trade_1024,2019-06-28,3.99452,202994,59447.9,0,0,516751,215670,215670
Trade_1024,2019-09-30,4.25205,205900,63368.7,0,0,519237,220302,220302
Trade_1024,2019-12-31,4.50411,200069,64504.3,0,0,503437,215551,220302
Trade_1024,2020-03-31,4.75275,202702,67128.5,0,0,523493,219889,220302
Trade_1024,2020-06-30,5.00138,208975,62841.2,0,0,525222,228252,228252
Trade_1024,2020-09-30,5.25275,211792,65307.4,0,0,536341,233075,233075
Trade_1024,2020-12-31,5.50412,203344,65056.1,0,0,518546,225471,233075
Trade_1024,2021-03-31,5.75068,205606,67312,0,0,523247,229666,233075
Trade_1024,2021-06-30,6,208419,62979.6,0,0,522773,234551,234551
Trade_1024,2021-09-30,6.25205,210529,64953.3,0,0,528839,238797,238797
Trade_1024,2021-12-30,6.50137,203047,67174.6,0,0,524229,232112,238797
Trade_1024,2022-03-31,6.75068,206613,71478.8,0,0,533777,238035,238797
Trade_1024,2022-06-30,7,210356,67366.8,0,0,533486,244243,244243
Trade_1024,2022-09-30,7.25205,211849,69059.2,0,0,537339,247973,247973
Trade_1024,2022-12-30,7.50137,201191,70277.4,0,0,529992,237393,247973
