#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2015-06-30,0,295746,0,0,0,295746,295746,295746
Trade_7726,2015-09-30,0.252055,295005,0,0,0,415173,295305,295746
Trade_7726,2015-12-31,0.50411,299182,80.7829,0,0,467610,299791,299791
Trade_7726,2016-03-31,0.752751,299124,80.9706,0,0,514877,300154,300154
Trade_7726,2016-06-30,1.00138,245588,763.512,0,0,491650,246895,300154
Trade_7726,2016-09-30,1.25275,245807,1396.24,0,0,509627,247710,300154
Trade_7726,2016-12-30,1.50138,254510,1525.14,0,0,521362,257336,300154
Trade_7726,2017-03-31,1.75068,255044,2173.21,0,0,536966,258748,300154
Trade_7726,2017-06-30,2,208896,5943.53,0,0,499756,212646,300154
Trade_7726,2017-09-29,2.24932,210503,7534.59,0,0,528989,215279,300154
Trade_7726,2017-12-29,2.49863,221362,5856.16,0,0,548267,227448,300154
Trade_7726,2018-03-29,2.74521,222791,7096.45,0,0,562403,229980,300154
Trade_7726,2018-06-29,2.99726,182928,12731.3,0,0,512574,189727,300154
Trade_7726,2018-09-28,3.24658,184336,14536.6,0,0,525656,192336,300154
Trade_7726,2018-12-31,3.50411,195700,10898.7,0,0,545953,205469,300154
Trade_7726,2019-03-29,3.74521,196534,11771,0,0,543634,207552,300154
Trade_7726,2019-06-28,3.99452,162423,19132.6,0,0,517734,172565,300154
Trade_7726,2019-09-30,4.25205,164045,20694.5,0,0,552778,175520,300154
Trade_7726,2019-12-31,4.50411,174685,14877.7,0,0,538061,188203,300154
Trade_7726,2020-03-31,4.75275,176067,16019.6,0,0,582749,190996,300154
Trade_7726,2020-06-30,5.00138,143755,22586.3,0,0,512412,157015,300154
Trade_7726,2020-09-30,5.25275,144739,23755,0,0,508924,159285,300154
Trade_7726,2020-12-31,5.50412,155710,17002.2,0,0,516847,172654,300154
Trade_7726,2021-03-31,5.75068,156478,18062,0,0,511545,174789,300154
Trade_7726,2021-06-30,6,126475,24145.5,0,0,442202,142333,300154
Trade_7726,2021-09-30,6.25205,127441,25344,0,0,458681,144553,300154
Trade_7726,2021-12-30,6.50137,138209,18171.6,0,0,460980,157993,300154
Trade_7726,2022-03-31,6.75068,138659,18675.4,0,0,447173,159747,300154
Trade_7726,2022-06-30,7,110245,24713.2,0,0,419753,128005,300154
Trade_7726,2022-09-30,7.25205,111073,25619.1,0,0,433384,130013,300154
Trade_7726,2022-12-30,7.50137,121334,17655.5,0,0,424884,143167,300154
Trade_7726,2023-03-31,7.75068,121678,17888.5,0,0,447076,144726,300154
Trade_7726,2023-06-30,8,94120.3,23347.6,0,0,373359,112849,300154
Trade_7726,2023-09-29,8.24932,94676,23849.6,0,0,380094,114452,300154
