#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2015-06-30,0,93969.7,0,0,0,93969.7,93969.7,93969.7
Trade_2255,2015-09-30,0.252055,92555.5,1.89368,0,0,134094,92649.6,93969.7
Trade_2255,2015-12-31,0.50411,97222.2,189.574,0,0,153949,97420.1,97420.1
Trade_2255,2016-03-31,0.752751,95805.5,581.173,0,0,161189,96135.2,97420.1
Trade_2255,2016-06-30,1.00138,100079,891.359,0,0,171029,100611,100611
Trade_2255,2016-09-30,1.25275,98518.4,1550.52,0,0,179394,99281.1,100611
Trade_2255,2016-12-30,1.50138,102192,1899.66,0,0,183342,103327,103327
Trade_2255,2017-03-31,1.75068,99831.8,2254.32,0,0,184578,101282,103327
Trade_2255,2017-06-30,2,103700,2643.47,0,0,189728,105562,105562
Trade_2255,2017-09-29,2.24932,101197,3706.95,0,0,188696,103493,105562
Trade_2255,2017-12-29,2.49863,104173,4037.22,0,0,192798,107038,107038
Trade_2255,2018-03-29,2.74521,101375,4641.55,0,0,190187,104646,107038
Trade_2255,2018-06-29,2.99726,104259,4987.12,0,0,190666,108135,108135
Trade_2255,2018-09-28,3.24658,100810,5522.91,0,0,187775,105185,108135
Trade_2255,2018-12-31,3.50411,103092,5449.69,0,0,189268,108238,108238
Trade_2255,2019-03-29,3.74521,99687.9,5734.12,0,0,183172,105276,108238
Trade_2255,2019-06-28,3.99452,101545,5976.79,0,0,185959,107886,108238
Trade_2255,2019-09-30,4.25205,98175.7,7028.71,0,0,181357,105043,108238
Trade_2255,2019-12-31,4.50411,99736.5,6905.04,0,0,182211,107455,108238
Trade_2255,2020-03-31,4.75275,96263,7782.08,0,0,176584,104425,108238
Trade_2255,2020-06-30,5.00138,97543.8,7284.69,0,0,175087,106542,108238
Trade_2255,2020-09-30,5.25275,93607.7,7865.21,0,0,168491,103015,108238
Trade_2255,2020-12-31,5.50412,94716.5,7760.48,0,0,166812,105023,108238
Trade_2255,2021-03-31,5.75068,90957.6,8184.95,0,0,161754,101602,108238
Trade_2255,2021-06-30,6,91986.2,8118.51,0,0,160492,103520,108238
Trade_2255,2021-09-30,6.25205,87923.3,8545.4,0,0,153756,99728.9,108238
Trade_2255,2021-12-30,6.50137,88494.2,7994.16,0,0,152316,101162,108238
Trade_2255,2022-03-31,6.75068,84540.4,8327.56,0,0,146008,97397.6,108238
Trade_2255,2022-06-30,7,85378.3,8045.58,0,0,143885,99132.3,108238
