#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2015-06-30,0,0,105115,0,0,0,0,0
Trade_1418,2015-09-30,0.252055,0,105152,0,0,0,0,0
Trade_1418,2015-12-31,0.50411,20.4662,98014.4,0,0,0,20.5079,20.5079
Trade_1418,2016-03-31,0.752751,17.7124,98351.5,0,0,0,17.7733,20.5079
Trade_1418,2016-06-30,1.00138,57.3995,91592.3,0,0,0,57.705,57.705
Trade_1418,2016-09-30,1.25275,122.964,92209.5,0,0,0,123.916,123.916
Trade_1418,2016-12-30,1.50138,349.281,85996.7,0,0,0,353.16,353.16
Trade_1418,2017-03-31,1.75068,413.55,86948.7,0,0,0,419.556,419.556
Trade_1418,2017-06-30,2,849.144,80872.5,0,0,2529.04,864.388,864.388
Trade_1418,2017-09-29,2.24932,976.449,82415.4,0,0,4457.1,998.605,998.605
Trade_1418,2017-12-29,2.49863,1496.33,76953.5,0,0,12751.2,1537.47,1537.47
Trade_1418,2018-03-29,2.74521,1582.13,78376.7,0,0,13199.8,1633.19,1633.19
Trade_1418,2018-06-29,2.99726,2235.19,73221.6,0,0,17829,2318.27,2318.27
Trade_1418,2018-09-28,3.24658,2278.4,74871.4,0,0,18545.8,2377.28,2377.28
Trade_1418,2018-12-31,3.50411,3060.38,69822.4,0,0,24615.2,3213.15,3213.15
Trade_1418,2019-03-29,3.74521,2873.99,71138.5,0,0,21621.5,3035.1,3213.15
Trade_1418,2019-06-28,3.99452,3888.11,66991.2,0,0,29388.8,4130.9,4130.9
Trade_1418,2019-09-30,4.25205,3804.22,68866.1,0,0,28692.6,4070.33,4130.9
Trade_1418,2019-12-31,4.50411,4514.4,64331.2,0,0,34675.8,4863.75,4863.75
Trade_1418,2020-03-31,4.75275,4257.29,66004,0,0,32840.5,4618.26,4863.75
Trade_1418,2020-06-30,5.00138,5177.2,61669.8,0,0,35768.7,5654.78,5654.78
Trade_1418,2020-09-30,5.25275,4673.08,63184,0,0,32702.9,5142.69,5654.78
Trade_1418,2020-12-31,5.50412,5581.09,59281.1,0,0,35483.2,6188.42,6188.42
Trade_1418,2021-03-31,5.75068,5171.89,60660.7,0,0,34474,5777.12,6188.42
Trade_1418,2021-06-30,6,6039.28,56880.5,0,0,38070.1,6796.49,6796.49
