#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2024-09-30,9.25275,30481.9,357503,0,0,201676,38094,38094
Trade_8542,2024-12-31,9.50412,30942.5,347842,0,0,149737,38995.3,38995.3
Trade_8542,2025-03-31,9.75068,32542.7,338380,0,0,189697,41349.8,41349.8
Trade_8542,2025-06-30,10,32147.1,344880,0,0,184882,41187.3,41349.8
Trade_8542,2025-09-30,10.2521,32133.6,335702,0,0,157657,41519.6,41519.6
Trade_8542,2025-12-31,10.5041,32448.8,326426,0,0,161427,42282.7,42282.7
Trade_8542,2026-03-31,10.7507,32140.4,317421,0,0,175850,42228.8,42282.7
Trade_8542,2026-06-30,11,31144.2,323209,0,0,139408,41263.5,42282.7
Trade_8542,2026-09-30,11.2521,32325.5,314330,0,0,138929,43192.3,43192.3
Trade_8542,2026-12-31,11.5041,34454.4,306598,0,0,169739,46427.7,46427.7
Trade_8542,2027-03-31,11.7507,32852.4,296060,0,0,116400,44636.6,46427.7
Trade_8542,2027-06-30,12,30007.5,301093,0,0,122365,41113.6,46427.7
Trade_8542,2027-09-30,12.2521,30624.3,292436,0,0,132620,42311.8,46427.7
Trade_8542,2027-12-30,12.5014,32996.5,283874,0,0,159850,45968.6,46427.7
Trade_8542,2028-03-31,12.7528,32840,275667,0,0,171168,46135.4,46427.7
Trade_8542,2028-06-30,13.0014,29089.1,279489,0,0,153277,41206.1,46427.7
Trade_8542,2028-09-29,13.25,31089.5,270876,0,0,158348,44406.2,46427.7
Trade_8542,2028-12-29,13.4987,30956.8,261990,0,0,141480,44584.6,46427.7
Trade_8542,2029-03-29,13.7452,30532.5,253067,0,0,133645,44335.3,46427.7
Trade_8542,2029-06-29,13.9973,29644.4,258286,0,0,109182,43407.9,46427.7
Trade_8542,2029-09-28,14.2466,28386.6,248906,0,0,100108,41912,46427.7
Trade_8542,2029-12-31,14.5041,29093.9,240672,0,0,106760,43325.5,46427.7
Trade_8542,2030-03-29,14.7452,28809.6,232836,0,0,138822,43247.3,46427.7
Trade_8542,2030-06-28,14.9945,27261.8,236821,0,0,79615.7,41264.4,46427.7
Trade_8542,2030-09-30,15.2521,26152.2,228407,0,0,109802,39921.6,46427.7
Trade_8542,2030-12-31,15.5041,26015.9,220196,0,0,96120.6,40044.2,46427.7
Trade_8542,2031-03-31,15.7507,25286.2,212057,0,0,128818,39238,46427.7
Trade_8542,2031-06-30,16,22900.2,215978,0,0,53680.4,35828,46427.7
Trade_8542,2031-09-30,16.2521,22962.2,207554,0,0,97280.2,36224.2,46427.7
Trade_8542,2031-12-31,16.5041,23329.1,200262,0,0,92794.3,37109.2,46427.7
Trade_8542,2032-03-31,16.7528,24084.6,192639,0,0,97849.8,38626.4,46427.7
Trade_8542,2032-06-30,17.0014,23159.3,196332,0,0,65100.8,37448.3,46427.7
Trade_8542,2032-09-30,17.2528,22783.2,188453,0,0,64056.4,37146.7,46427.7
Trade_8542,2032-12-30,17.5014,22141.6,180446,0,0,59619.2,36398,46427.7
Trade_8542,2033-03-31,17.7507,21729.7,172713,0,0,57895,36014.9,46427.7
Trade_8542,2033-06-30,18,19273.4,176401,0,0,48567.3,32206.9,46427.7
Trade_8542,2033-09-30,18.2521,19633.3,168579,0,0,61873.5,33081.4,46427.7
Trade_8542,2033-12-30,18.5014,20051.2,161318,0,0,62065.4,34063.7,46427.7
Trade_8542,2034-03-31,18.7507,21087.5,154360,0,0,81955.3,36119.1,46427.7
Trade_8542,2034-06-30,19,18620.5,157468,0,0,44907.8,32156.2,46427.7
Trade_8542,2034-09-29,19.2493,18157.2,149846,0,0,43969.1,31614.3,46427.7
Trade_8542,2034-12-29,19.4986,18872.5,142565,0,0,64505.7,33130.2,46427.7
Trade_8542,2035-03-30,19.7479,18777.2,135544,0,0,53324.5,33234.3,46427.7
Trade_8542,2035-06-29,19.9973,16770.5,138568,0,0,35358.3,29927.1,46427.7
