#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2015-06-30,0,0,274564,0,0,0,0,0
Trade_9751,2015-09-30,0.252055,4424.02,278637,0,0,23771.4,4428.52,4428.52
Trade_9751,2015-12-31,0.50411,21002.5,261756,0,0,167979,21045.2,21045.2
Trade_9751,2016-03-31,0.752751,35800.3,276945,0,0,239747,35923.5,35923.5
Trade_9751,2016-06-30,1.00138,54248.8,265771,0,0,310827,54537.5,54537.5
Trade_9751,2016-09-30,1.25275,66889,278840,0,0,393719,67406.8,67406.8
Trade_9751,2016-12-30,1.50138,82069.5,268424,0,0,456005,82980.9,82980.9
Trade_9751,2017-03-31,1.75068,92220,278772,0,0,492609,93559.3,93559.3
Trade_9751,2017-06-30,2,101214,265793,0,0,519675,103031,103031
Trade_9751,2017-09-29,2.24932,108309,272513,0,0,546059,110767,110767
Trade_9751,2017-12-29,2.49863,116161,264468,0,0,541648,119355,119355
Trade_9751,2018-03-29,2.74521,124208,272293,0,0,542813,128216,128216
Trade_9751,2018-06-29,2.99726,128597,260290,0,0,585293,133377,133377
Trade_9751,2018-09-28,3.24658,133602,264568,0,0,589615,139401,139401
Trade_9751,2018-12-31,3.50411,137296,256737,0,0,602051,144149,144149
Trade_9751,2019-03-29,3.74521,142924,261790,0,0,609926,150936,150936
Trade_9751,2019-06-28,3.99452,143900,250109,0,0,590146,152886,152886
Trade_9751,2019-09-30,4.25205,148204,253436,0,0,609309,158571,158571
Trade_9751,2019-12-31,4.50411,148057,245136,0,0,596036,159514,159514
Trade_9751,2020-03-31,4.75275,153540,251189,0,0,630552,166558,166558
Trade_9751,2020-06-30,5.00138,151600,239528,0,0,604452,165584,166558
Trade_9751,2020-09-30,5.25275,154238,241605,0,0,636122,169738,169738
Trade_9751,2020-12-31,5.50412,149441,229290,0,0,594946,165703,169738
Trade_9751,2021-03-31,5.75068,151361,230561,0,0,609037,169073,169738
Trade_9751,2021-06-30,6,147392,220500,0,0,598655,165872,169738
Trade_9751,2021-09-30,6.25205,150557,223443,0,0,604056,170773,170773
