#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2015-06-30,0,0,39735.7,0,0,0,0,0
Trade_1207,2015-09-30,0.252055,0,39625.6,0,0,0,0,0
Trade_1207,2015-12-31,0.50411,0,38521.2,0,0,0,0,0
Trade_1207,2016-03-31,0.752751,46.8674,37497.2,0,0,0,47.0286,47.0286
Trade_1207,2016-06-30,1.00138,125.761,39578.3,0,0,0,126.43,126.43
Trade_1207,2016-09-30,1.25275,212.32,38635,0,0,0,213.964,213.964
Trade_1207,2016-12-30,1.50138,306.236,37721.7,0,0,0,309.637,309.637
Trade_1207,2017-03-31,1.75068,374.623,36766.3,0,0,0,380.064,380.064
Trade_1207,2017-06-30,2,453.282,38801.2,0,0,0,461.419,461.419
Trade_1207,2017-09-29,2.24932,618.118,37983.9,0,0,0,632.144,632.144
Trade_1207,2017-12-29,2.49863,650.058,37001,0,0,153.604,667.931,667.931
Trade_1207,2018-03-29,2.74521,857.332,36124.7,0,0,4262.64,884.997,884.997
Trade_1207,2018-06-29,2.99726,675.541,37933.3,0,0,0,700.652,884.997
Trade_1207,2018-09-28,3.24658,763.668,37103,0,0,2170.97,796.81,884.997
Trade_1207,2018-12-31,3.50411,905.264,36236.8,0,0,3086.77,950.453,950.453
Trade_1207,2019-03-29,3.74521,1060.25,35483.2,0,0,6417.5,1119.69,1119.69
Trade_1207,2019-06-28,3.99452,921.403,37266.3,0,0,2758.75,978.941,1119.69
Trade_1207,2019-09-30,4.25205,1107.82,36180.4,0,0,6568.66,1185.31,1185.31
Trade_1207,2019-12-31,4.50411,1217,35051.5,0,0,5040.4,1311.18,1311.18
Trade_1207,2020-03-31,4.75275,1275.42,33858.4,0,0,7972.73,1383.57,1383.57
Trade_1207,2020-06-30,5.00138,1206.63,35278.7,0,0,5175.02,1317.94,1383.57
Trade_1207,2020-09-30,5.25275,1249.66,33940.9,0,0,7360.63,1375.24,1383.57
Trade_1207,2020-12-31,5.50412,1454.46,32781.1,0,0,7927.64,1612.73,1612.73
Trade_1207,2021-03-31,5.75068,1507.03,31546.7,0,0,10490.7,1683.39,1683.39
Trade_1207,2021-06-30,6,1382.22,32717.8,0,0,5365.91,1555.53,1683.39
Trade_1207,2021-09-30,6.25205,1555.6,31640.6,0,0,9536.79,1764.47,1764.47
Trade_1207,2021-12-30,6.50137,1711.6,30410.8,0,0,11369.6,1956.6,1956.6
Trade_1207,2022-03-31,6.75068,1751.78,29160.5,0,0,13426.1,2018.2,2018.2
Trade_1207,2022-06-30,7,1469.64,30147.7,0,0,8483.67,1706.39,2018.2
Trade_1207,2022-09-30,7.25205,1605.72,29028.1,0,0,8010.84,1879.53,2018.2
Trade_1207,2022-12-30,7.50137,1783.8,27771.3,0,0,9045.91,2104.76,2104.76
Trade_1207,2023-03-31,7.75068,1836.95,26493.1,0,0,10634.4,2184.91,2184.91
Trade_1207,2023-06-30,8,1662.63,27462.9,0,0,11367.7,1993.48,2184.91
Trade_1207,2023-09-29,8.24932,1716.91,26263.6,0,0,11046.9,2075.54,2184.91
Trade_1207,2023-12-29,8.49863,1807.15,25083.7,0,0,11265.2,2202.67,2202.67
Trade_1207,2024-03-28,8.74455,1865.03,23913.8,0,0,13174.5,2291.77,2291.77
Trade_1207,2024-06-28,8.99592,1656.95,24758.1,0,0,10810.8,2053.08,2291.77
Trade_1207,2024-09-30,9.25275,1654.88,23565.6,0,0,10201.3,2068.15,2291.77
Trade_1207,2024-12-31,9.50412,1695.58,22388.6,0,0,10775.7,2136.86,2291.77
Trade_1207,2025-03-31,9.75068,1727.67,21276.4,0,0,11601.7,2195.23,2291.77
Trade_1207,2025-06-30,10,1478.7,22081.7,0,0,8828.43,1894.53,2291.77
Trade_1207,2025-09-30,10.2521,1510.38,20902.8,0,0,9461.37,1951.55,2291.77
Trade_1207,2025-12-31,10.5041,1590.2,19767.2,0,0,9906.99,2072.13,2291.77
Trade_1207,2026-03-31,10.7507,1656.04,18634.6,0,0,10630.7,2175.84,2291.77
Trade_1207,2026-06-30,11,1481.31,19357.7,0,0,8700.46,1962.61,2291.77
Trade_1207,2026-09-30,11.2521,1532.93,18230.5,0,0,10539.9,2048.26,2291.77
Trade_1207,2026-12-31,11.5041,1604.57,17126.7,0,0,10696.4,2162.17,2291.77
Trade_1207,2027-03-31,11.7507,1661.46,16045,0,0,10430.3,2257.43,2291.77
Trade_1207,2027-06-30,12,1394.49,16620.1,0,0,8265.09,1910.61,2291.77
Trade_1207,2027-09-30,12.2521,1495.8,15583.2,0,0,9590.06,2066.65,2291.77
Trade_1207,2027-12-30,12.5014,1599.89,14547.4,0,0,9835.14,2228.86,2291.77
Trade_1207,2028-03-31,12.7528,1698.32,13514.2,0,0,10181.2,2385.89,2385.89
Trade_1207,2028-06-30,13.0014,1375.61,14109.2,0,0,8119.31,1948.62,2385.89
Trade_1207,2028-09-29,13.25,1388.47,13004.5,0,0,9136.76,1983.19,2385.89
Trade_1207,2028-12-29,13.4987,1432.08,11899.6,0,0,9168.6,2062.51,2385.89
Trade_1207,2029-03-29,13.7452,1530.48,10925.8,0,0,9291.22,2222.37,2385.89
Trade_1207,2029-06-29,13.9973,1227.55,11422.3,0,0,7570.7,1797.49,2385.89
Trade_1207,2029-09-28,14.2466,1302.45,10403.9,0,0,7760.28,1923.03,2385.89
Trade_1207,2029-12-31,14.5041,1321.52,9554.16,0,0,8034.28,1967.96,2385.89
Trade_1207,2030-03-29,14.7452,1409.43,8555.86,0,0,8968.13,2115.75,2385.89
Trade_1207,2030-06-28,14.9945,1090.6,8932.56,0,0,7278.15,1650.77,2385.89
Trade_1207,2030-09-30,15.2521,1129.94,8017.06,0,0,7958.42,1724.87,2385.89
Trade_1207,2030-12-31,15.5041,1173.15,7107.94,0,0,7652.41,1805.74,2385.89
Trade_1207,2031-03-31,15.7507,1234.55,6217.83,0,0,7718.2,1915.71,2385.89
Trade_1207,2031-06-30,16,923.774,6711.39,0,0,6332.72,1445.27,2385.89
Trade_1207,2031-09-30,16.2521,902.753,5744.03,0,0,5644.71,1424.14,2385.89
