#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2015-06-30,0,248652,0,0,0,248652,248652,248652
Trade_4251,2015-09-30,0.252055,248502,0,0,0,324502,248755,248755
Trade_4251,2015-12-31,0.50411,245647,0,0,0,352377,246147,248755
Trade_4251,2016-03-31,0.752751,245674,230.28,0,0,375741,246519,248755
Trade_4251,2016-06-30,1.00138,246612,179.198,0,0,389437,247925,248755
Trade_4251,2016-09-30,1.25275,247120,939.305,0,0,406915,249033,249033
Trade_4251,2016-12-30,1.50138,244724,1279.49,0,0,412593,247442,249033
Trade_4251,2017-03-31,1.75068,245313,2178.61,0,0,422915,248876,249033
Trade_4251,2017-06-30,2,247085,2624.8,0,0,426452,251520,251520
Trade_4251,2017-09-29,2.24932,247541,3069.74,0,0,430273,253158,253158
Trade_4251,2017-12-29,2.49863,243352,2819.33,0,0,435466,250043,253158
Trade_4251,2018-03-29,2.74521,243838,3800.44,0,0,440985,251706,253158
Trade_4251,2018-06-29,2.99726,244544,4481.01,0,0,444963,253634,253634
Trade_4251,2018-09-28,3.24658,245647,5589.56,0,0,441818,256307,256307
Trade_4251,2018-12-31,3.50411,241584,6675.72,0,0,445455,253644,256307
Trade_4251,2019-03-29,3.74521,241720,6416.61,0,0,454084,255270,256307
Trade_4251,2019-06-28,3.99452,241167,6274.19,0,0,440496,256227,256307
Trade_4251,2019-09-30,4.25205,242106,7152.56,0,0,446330,259042,259042
Trade_4251,2019-12-31,4.50411,236536,7447.98,0,0,438778,254840,259042
Trade_4251,2020-03-31,4.75275,237307,7747.49,0,0,454634,257428,259042
Trade_4251,2020-06-30,5.00138,235521,7192.3,0,0,446673,257247,259042
Trade_4251,2020-09-30,5.25275,236023,7547.98,0,0,453187,259742,259742
Trade_4251,2020-12-31,5.50412,228073,7370.41,0,0,448120,252892,259742
Trade_4251,2021-03-31,5.75068,228355,7648.47,0,0,447705,255078,259742
Trade_4251,2021-06-30,6,223546,7029.58,0,0,439935,251575,259742
Trade_4251,2021-09-30,6.25205,224119,7773.69,0,0,444490,254212,259742
Trade_4251,2021-12-30,6.50137,215938,7992.54,0,0,430864,246847,259742
Trade_4251,2022-03-31,6.75068,216527,8947.5,0,0,442239,249457,259742
Trade_4251,2022-06-30,7,212694,8689.62,0,0,427658,246958,259742
Trade_4251,2022-09-30,7.25205,212519,8583.53,0,0,431912,248758,259742
Trade_4251,2022-12-30,7.50137,203136,9039.55,0,0,413166,239688,259742
Trade_4251,2023-03-31,7.75068,204195,9635.95,0,0,414688,242874,259742
Trade_4251,2023-06-30,8,198524,9383.18,0,0,398308,238028,259742
Trade_4251,2023-09-29,8.24932,199198,10160.1,0,0,404352,240806,259742
Trade_4251,2023-12-29,8.49863,189129,9921.04,0,0,376806,230521,259742
Trade_4251,2024-03-28,8.74455,189845,10971.7,0,0,387344,233283,259742
Trade_4251,2024-06-28,8.99592,184012,11273.8,0,0,372225,228003,259742
Trade_4251,2024-09-30,9.25275,184843,12380.2,0,0,381436,231003,259742
Trade_4251,2024-12-31,9.50412,175042,11896.1,0,0,358808,220597,259742
Trade_4251,2025-03-31,9.75068,175676,12320.5,0,0,366463,223219,259742
Trade_4251,2025-06-30,10,169899,11765.2,0,0,356078,217677,259742
Trade_4251,2025-09-30,10.2521,170356,12080,0,0,350662,220116,259742
