#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2015-06-30,0,0,151.341,0,0,0,0,0
Trade_6964,2015-09-30,0.252055,2.00461,153.787,0,0,1.67152,2.00665,2.00665
Trade_6964,2015-12-31,0.50411,9.57567,156.171,0,0,82.7222,9.59516,9.59516
Trade_6964,2016-03-31,0.752751,16.4036,160.57,0,0,119.955,16.46,16.46
Trade_6964,2016-06-30,1.00138,21.4567,156.203,0,0,144.429,21.5709,21.5709
Trade_6964,2016-09-30,1.25275,27.2899,164.174,0,0,185.074,27.5012,27.5012
Trade_6964,2016-12-30,1.50138,29.3981,159.471,0,0,193.507,29.7246,29.7246
Trade_6964,2017-03-31,1.75068,34.383,163.436,0,0,217.72,34.8824,34.8824
Trade_6964,2017-06-30,2,33.4115,153.972,0,0,199.162,34.0113,34.8824
Trade_6964,2017-09-29,2.24932,35.5027,157.669,0,0,223.419,36.3083,36.3083
Trade_6964,2017-12-29,2.49863,33.0015,147.211,0,0,203.161,33.9088,36.3083
Trade_6964,2018-03-29,2.74521,35.5878,149.129,0,0,219.68,36.7361,36.7361
Trade_6964,2018-06-29,2.99726,31.5196,136.073,0,0,187.423,32.6913,36.7361
Trade_6964,2018-09-28,3.24658,33.0911,139.875,0,0,202.607,34.5272,36.7361
Trade_6964,2018-12-31,3.50411,27.6291,123.087,0,0,169.329,29.0083,36.7361
Trade_6964,2019-03-29,3.74521,29.0356,123.728,0,0,171.054,30.6633,36.7361
Trade_6964,2019-06-28,3.99452,23.3269,104.815,0,0,150.862,24.7836,36.7361
Trade_6964,2019-09-30,4.25205,24.3791,107.337,0,0,152.019,26.0844,36.7361
Trade_6964,2019-12-31,4.50411,19.3793,84.8037,0,0,115.459,20.879,36.7361
Trade_6964,2020-03-31,4.75275,19.9972,84.2615,0,0,120.866,21.6928,36.7361
Trade_6964,2020-06-30,5.00138,13.7603,59.3821,0,0,83.762,15.0296,36.7361
Trade_6964,2020-09-30,5.25275,13.6299,60.129,0,0,81.4757,14.9997,36.7361
Trade_6964,2020-12-31,5.50412,7.32437,29.9238,0,0,42.4203,8.1214,36.7361
Trade_6964,2021-03-31,5.75068,7.35024,29.9134,0,0,43.0398,8.21039,36.7361
Trade_6964,2021-06-30,6,0,0,0,0,0,0,36.7361
Trade_6964,2021-09-30,6.25205,0,0,0,0,0,0,36.7361
Trade_6964,2021-12-30,6.50137,0,0,0,0,0,0,36.7361
Trade_6964,2022-03-31,6.75068,0,0,0,0,0,0,36.7361
Trade_6964,2022-06-30,7,0,0,0,0,0,0,36.7361
Trade_6964,2022-09-30,7.25205,0,0,0,0,0,0,36.7361
Trade_6964,2022-12-30,7.50137,0,0,0,0,0,0,36.7361
Trade_6964,2023-03-31,7.75068,0,0,0,0,0,0,36.7361
Trade_6964,2023-06-30,8,0,0,0,0,0,0,36.7361
Trade_6964,2023-09-29,8.24932,0,0,0,0,0,0,36.7361
Trade_6964,2023-12-29,8.49863,0,0,0,0,0,0,36.7361
Trade_6964,2024-03-28,8.74455,0,0,0,0,0,0,36.7361
Trade_6964,2024-06-28,8.99592,0,0,0,0,0,0,36.7361
Trade_6964,2024-09-30,9.25275,0,0,0,0,0,0,36.7361
Trade_6964,2024-12-31,9.50412,0,0,0,0,0,0,36.7361
Trade_6964,2025-03-31,9.75068,0,0,0,0,0,0,36.7361
Trade_6964,2025-06-30,10,0,0,0,0,0,0,36.7361
Trade_6964,2025-09-30,10.2521,0,0,0,0,0,0,36.7361
Trade_6964,2025-12-31,10.5041,0,0,0,0,0,0,36.7361
Trade_6964,2026-03-31,10.7507,0,0,0,0,0,0,36.7361
Trade_6964,2026-06-30,11,0,0,0,0,0,0,36.7361
Trade_6964,2026-09-30,11.2521,0,0,0,0,0,0,36.7361
Trade_6964,2026-12-31,11.5041,0,0,0,0,0,0,36.7361
Trade_6964,2027-03-31,11.7507,0,0,0,0,0,0,36.7361
Trade_6964,2027-06-30,12,0,0,0,0,0,0,36.7361
Trade_6964,2027-09-30,12.2521,0,0,0,0,0,0,36.7361
Trade_6964,2027-12-30,12.5014,0,0,0,0,0,0,36.7361
Trade_6964,2028-03-31,12.7528,0,0,0,0,0,0,36.7361
Trade_6964,2028-06-30,13.0014,0,0,0,0,0,0,36.7361
Trade_6964,2028-09-29,13.25,0,0,0,0,0,0,36.7361
Trade_6964,2028-12-29,13.4987,0,0,0,0,0,0,36.7361
Trade_6964,2029-03-29,13.7452,0,0,0,0,0,0,36.7361
Trade_6964,2029-06-29,13.9973,0,0,0,0,0,0,36.7361
Trade_6964,2029-09-28,14.2466,0,0,0,0,0,0,36.7361
Trade_6964,2029-12-31,14.5041,0,0,0,0,0,0,36.7361
Trade_6964,2030-03-29,14.7452,0,0,0,0,0,0,36.7361
Trade_6964,2030-06-28,14.9945,0,0,0,0,0,0,36.7361
Trade_6964,2030-09-30,15.2521,0,0,0,0,0,0,36.7361
Trade_6964,2030-12-31,15.5041,0,0,0,0,0,0,36.7361
Trade_6964,2031-03-31,15.7507,0,0,0,0,0,0,36.7361
Trade_6964,2031-06-30,16,0,0,0,0,0,0,36.7361
Trade_6964,2031-09-30,16.2521,0,0,0,0,0,0,36.7361
Trade_6964,2031-12-31,16.5041,0,0,0,0,0,0,36.7361
Trade_6964,2032-03-31,16.7528,0,0,0,0,0,0,36.7361
Trade_6964,2032-06-30,17.0014,0,0,0,0,0,0,36.7361
Trade_6964,2032-09-30,17.2528,0,0,0,0,0,0,36.7361
Trade_6964,2032-12-30,17.5014,0,0,0,0,0,0,36.7361
Trade_6964,2033-03-31,17.7507,0,0,0,0,0,0,36.7361
Trade_6964,2033-06-30,18,0,0,0,0,0,0,36.7361
Trade_6964,2033-09-30,18.2521,0,0,0,0,0,0,36.7361
Trade_6964,2033-12-30,18.5014,0,0,0,0,0,0,36.7361
Trade_6964,2034-03-31,18.7507,0,0,0,0,0,0,36.7361
Trade_6964,2034-06-30,19,0,0,0,0,0,0,36.7361
Trade_6964,2034-09-29,19.2493,0,0,0,0,0,0,36.7361
Trade_6964,2034-12-29,19.4986,0,0,0,0,0,0,36.7361
Trade_6964,2035-03-30,19.7479,0,0,0,0,0,0,36.7361
Trade_6964,2035-06-29,19.9973,0,0,0,0,0,0,36.7361
