#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2015-06-30,0,4905.05,0,0,0,4905.05,4905.05,4905.05
Trade_5407,2015-09-30,0.252055,17813.6,11920.9,0,0,69793.3,17831.8,17831.8
Trade_5407,2015-12-31,0.50411,23861.6,16793.4,0,0,97467.1,23910.2,23910.2
Trade_5407,2016-03-31,0.752751,28554,20178,0,0,112744,28652.3,28652.3
Trade_5407,2016-06-30,1.00138,26493.3,28329.1,0,0,119304,26634.3,28652.3
Trade_5407,2016-09-30,1.25275,30730,30649.9,0,0,130781,30967.9,30967.9
Trade_5407,2016-12-30,1.50138,33587.8,31879.8,0,0,151313,33960.8,33960.8
Trade_5407,2017-03-31,1.75068,36143.1,32353.8,0,0,165360,36668,36668
Trade_5407,2017-06-30,2,32760.8,38751.9,0,0,152477,33348.9,36668
Trade_5407,2017-09-29,2.24932,35264.1,38986.9,0,0,170036,36064.2,36668
Trade_5407,2017-12-29,2.49863,37422.4,38854.4,0,0,177150,38451.4,38451.4
Trade_5407,2018-03-29,2.74521,39756.9,39025.9,0,0,176754,41039.8,41039.8
Trade_5407,2018-06-29,2.99726,36017.7,44443.1,0,0,185962,37356.6,41039.8
Trade_5407,2018-09-28,3.24658,37857.5,43835.6,0,0,180173,39500.4,41039.8
Trade_5407,2018-12-31,3.50411,39703.6,43099.6,0,0,187072,41685.6,41685.6
Trade_5407,2019-03-29,3.74521,40946.3,42194.2,0,0,200811,43241.7,43241.7
Trade_5407,2019-06-28,3.99452,37550.8,47600.4,0,0,188261,39895.7,43241.7
Trade_5407,2019-09-30,4.25205,38211.3,45900.1,0,0,191028,40884.2,43241.7
Trade_5407,2019-12-31,4.50411,40052.9,45031.3,0,0,207172,43152.4,43241.7
Trade_5407,2020-03-31,4.75275,41945.7,44221.3,0,0,201215,45502.2,45502.2
Trade_5407,2020-06-30,5.00138,38098,48843.7,0,0,199429,41612.3,45502.2
Trade_5407,2020-09-30,5.25275,38892.6,46964.8,0,0,214576,42801,45502.2
Trade_5407,2020-12-31,5.50412,39712,45317.1,0,0,207596,44033.4,45502.2
Trade_5407,2021-03-31,5.75068,40479.9,43642.1,0,0,217075,45217,45502.2
Trade_5407,2021-06-30,6,37537,48452,0,0,204622,42243.4,45502.2
Trade_5407,2021-09-30,6.25205,38571.8,46596.5,0,0,208265,43750.9,45502.2
Trade_5407,2021-12-30,6.50137,39551,44727.2,0,0,210645,45212.4,45502.2
Trade_5407,2022-03-31,6.75068,40781.4,43085.5,0,0,218372,46983.6,46983.6
Trade_5407,2022-06-30,7,37540.2,47874.4,0,0,201098,43587.7,46983.6
Trade_5407,2022-09-30,7.25205,38207.6,45787.9,0,0,195304,44722.7,46983.6
Trade_5407,2022-12-30,7.50137,38855.6,43684.1,0,0,217408,45847.1,46983.6
Trade_5407,2023-03-31,7.75068,39552.9,41820.4,0,0,221028,47045.1,47045.1
Trade_5407,2023-06-30,8,36383.2,46017.6,0,0,205738,43623.1,47045.1
Trade_5407,2023-09-29,8.24932,37252.7,44001.5,0,0,197399,45034,47045.1
Trade_5407,2023-12-29,8.49863,37511.7,42103,0,0,186252,45721.6,47045.1
Trade_5407,2024-03-28,8.74455,38249.1,40164.1,0,0,194663,47000.9,47045.1
Trade_5407,2024-06-28,8.99592,35342.5,43818.2,0,0,187383,43791.8,47045.1
Trade_5407,2024-09-30,9.25275,35469.6,41874.6,0,0,194472,44327.3,47045.1
Trade_5407,2024-12-31,9.50412,36817.5,40144.8,0,0,187380,46399.3,47045.1
Trade_5407,2025-03-31,9.75068,37608.2,38403,0,0,198398,47786.1,47786.1
Trade_5407,2025-06-30,10,34289.8,41805,0,0,189792,43932.6,47786.1
Trade_5407,2025-09-30,10.2521,34413.4,39462.3,0,0,189091,44465.2,47786.1
Trade_5407,2025-12-31,10.5041,35591.5,37731,0,0,197166,46377.9,47786.1
Trade_5407,2026-03-31,10.7507,36277.4,35843.3,0,0,188271,47664.3,47786.1
Trade_5407,2026-06-30,11,32867,39337.5,0,0,174075,43546.1,47786.1
Trade_5407,2026-09-30,11.2521,34270.7,37491.4,0,0,185676,45791.3,47786.1
Trade_5407,2026-12-31,11.5041,34781.9,35552.8,0,0,177388,46869.1,47786.1
Trade_5407,2027-03-31,11.7507,35305.4,33775.9,0,0,189051,47969.5,47969.5
Trade_5407,2027-06-30,12,31896.4,36792.6,0,0,182955,43701.7,47969.5
Trade_5407,2027-09-30,12.2521,33084.6,35128.4,0,0,205903,45711.1,47969.5
Trade_5407,2027-12-30,12.5014,33707.4,33170.8,0,0,193850,46959,47969.5
Trade_5407,2028-03-31,12.7528,33895.3,31161.4,0,0,191568,47618,47969.5
Trade_5407,2028-06-30,13.0014,30096.3,34073.1,0,0,165414,42632.9,47969.5
Trade_5407,2028-09-29,13.25,30705.9,32092.8,0,0,168111,43858.3,47969.5
Trade_5407,2028-12-29,13.4987,31232.5,30095.8,0,0,166227,44981.6,47969.5
Trade_5407,2029-03-29,13.7452,31610.1,28306.5,0,0,187831,45900.1,47969.5
Trade_5407,2029-06-29,13.9973,28207.5,31079.5,0,0,165478,41303.8,47969.5
Trade_5407,2029-09-28,14.2466,28595.3,29222.6,0,0,164096,42220.1,47969.5
Trade_5407,2029-12-31,14.5041,29034.5,27469.8,0,0,175321,43237,47969.5
Trade_5407,2030-03-29,14.7452,29801.4,26008.4,0,0,179042,44736.1,47969.5
Trade_5407,2030-06-28,14.9945,25752.1,28242.2,0,0,156056,38979.2,47969.5
Trade_5407,2030-09-30,15.2521,26371,26513.6,0,0,149393,40255.7,47969.5
Trade_5407,2030-12-31,15.5041,27000.8,24866.4,0,0,150598,41560.2,47969.5
Trade_5407,2031-03-31,15.7507,27153.9,23094.4,0,0,149204,42136.1,47969.5
Trade_5407,2031-06-30,16,23368.9,25470.9,0,0,138519,36561.3,47969.5
Trade_5407,2031-09-30,16.2521,23736,23749,0,0,138621,37444.8,47969.5
Trade_5407,2031-12-31,16.5041,24497.1,22155.3,0,0,147913,38967.1,47969.5
Trade_5407,2032-03-31,16.7528,24638.5,20500.3,0,0,148072,39514.7,47969.5
Trade_5407,2032-06-30,17.0014,21758.7,23035.3,0,0,130325,35183.6,47969.5
Trade_5407,2032-09-30,17.2528,22083.6,21383.2,0,0,132588,36006.2,47969.5
Trade_5407,2032-12-30,17.5014,22402.8,19795.8,0,0,128908,36827.3,47969.5
Trade_5407,2033-03-31,17.7507,22951,18313.1,0,0,135279,38039.1,47969.5
Trade_5407,2033-06-30,18,19426.6,20522.3,0,0,123195,32462.8,47969.5
Trade_5407,2033-09-30,18.2521,19652.2,18868.7,0,0,120074,33113.2,47969.5
Trade_5407,2033-12-30,18.5014,20237.3,17283.4,0,0,119668,34379.8,47969.5
Trade_5407,2034-03-31,18.7507,20461.8,15692.6,0,0,118502,35047.4,47969.5
Trade_5407,2034-06-30,19,17254.9,17741,0,0,97207.9,29798,47969.5
Trade_5407,2034-09-29,19.2493,18229.6,16211.6,0,0,111989,31740.4,47969.5
Trade_5407,2034-12-29,19.4986,18071.4,14445.3,0,0,103530,31723.9,47969.5
Trade_5407,2035-03-30,19.7479,18091.5,12926,0,0,113124,32020.7,47969.5
Trade_5407,2035-06-29,19.9973,14817.8,14840.2,0,0,92912.8,26442.5,47969.5
