#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2015-06-30,0,0,4000.57,0,0,0,0,0
Trade_1515,2015-09-30,0.252055,2017.15,6045.28,0,0,10815,2019.2,2019.2
Trade_1515,2015-12-31,0.50411,3559.09,7346.94,0,0,18423.3,3566.33,3566.33
Trade_1515,2016-03-31,0.752751,4478.99,8218.87,0,0,23444,4494.4,4494.4
Trade_1515,2016-06-30,1.00138,3860.27,10896,0,0,22230,3880.81,4494.4
Trade_1515,2016-09-30,1.25275,4454.99,11476.2,0,0,26593.7,4489.48,4494.4
Trade_1515,2016-12-30,1.50138,5459.68,10442.5,0,0,32903.9,5520.31,5520.31
Trade_1515,2017-03-31,1.75068,6062.19,11020.5,0,0,33355.1,6150.23,6150.23
Trade_1515,2017-06-30,2,5084.84,13255.2,0,0,30740,5176.13,6150.23
Trade_1515,2017-09-29,2.24932,5399.61,13614,0,0,31493.7,5522.13,6150.23
Trade_1515,2017-12-29,2.49863,6030.72,12247.4,0,0,34153.5,6196.53,6196.53
Trade_1515,2018-03-29,2.74521,6498.3,12624.8,0,0,35719.9,6707.99,6707.99
Trade_1515,2018-06-29,2.99726,5235.61,14599.5,0,0,30397.8,5430.23,6707.99
Trade_1515,2018-09-28,3.24658,5537.96,14980.4,0,0,32624.3,5778.3,6707.99
Trade_1515,2018-12-31,3.50411,6008.62,13432.7,0,0,34713.3,6308.56,6707.99
Trade_1515,2019-03-29,3.74521,6223.06,13655.7,0,0,35203,6571.91,6707.99
Trade_1515,2019-06-28,3.99452,4990.85,15587.6,0,0,29093.3,5302.51,6707.99
Trade_1515,2019-09-30,4.25205,5341.59,15919.6,0,0,32709.7,5715.23,6707.99
Trade_1515,2019-12-31,4.50411,5866.84,13940.9,0,0,32791,6320.84,6707.99
Trade_1515,2020-03-31,4.75275,6101.39,14162.2,0,0,33781.5,6618.72,6707.99
Trade_1515,2020-06-30,5.00138,5131.51,15521.5,0,0,28245.1,5604.87,6707.99
Trade_1515,2020-09-30,5.25275,5327.46,15686.9,0,0,30671.9,5862.84,6707.99
Trade_1515,2020-12-31,5.50412,5867.12,13523.5,0,0,33264,6505.57,6707.99
Trade_1515,2021-03-31,5.75068,5953.26,13595.5,0,0,37628.1,6649.93,6707.99
Trade_1515,2021-06-30,6,4997.77,14649.3,0,0,30287.2,5624.39,6707.99
Trade_1515,2021-09-30,6.25205,5135.14,14859.8,0,0,33928.7,5824.65,6707.99
Trade_1515,2021-12-30,6.50137,5546.94,12576.6,0,0,32215.6,6340.94,6707.99
Trade_1515,2022-03-31,6.75068,5746.63,12757.7,0,0,35874.8,6620.59,6707.99
Trade_1515,2022-06-30,7,4720.13,13637.8,0,0,28073.6,5480.51,6707.99
Trade_1515,2022-09-30,7.25205,4810.22,13814.5,0,0,26882.2,5630.47,6707.99
Trade_1515,2022-12-30,7.50137,5277.1,11534.5,0,0,30442.9,6226.64,6707.99
Trade_1515,2023-03-31,7.75068,5424.07,11648.4,0,0,28649.9,6451.51,6707.99
Trade_1515,2023-06-30,8,4424.09,12380.5,0,0,27574.3,5304.44,6707.99
Trade_1515,2023-09-29,8.24932,4439.26,12434.5,0,0,27283.6,5366.53,6707.99
Trade_1515,2023-12-29,8.49863,4799.17,10201.7,0,0,27899.8,5849.52,6707.99
Trade_1515,2024-03-28,8.74455,4890.69,10297.2,0,0,28293.1,6009.74,6707.99
Trade_1515,2024-06-28,8.99592,3966.21,10922.9,0,0,23598.6,4914.41,6707.99
Trade_1515,2024-09-30,9.25275,4019.7,11009.2,0,0,23576.5,5023.53,6707.99
Trade_1515,2024-12-31,9.50412,4347.52,8837.97,0,0,26041.4,5478.96,6707.99
Trade_1515,2025-03-31,9.75068,4331.79,8886.2,0,0,25465.8,5504.12,6707.99
Trade_1515,2025-06-30,10,3342.22,9428.95,0,0,19787.5,4282.11,6707.99
Trade_1515,2025-09-30,10.2521,3322.07,9422.31,0,0,20145.5,4292.41,6707.99
Trade_1515,2025-12-31,10.5041,3708.38,7339.64,0,0,21405.7,4832.25,6707.99
Trade_1515,2026-03-31,10.7507,3803.42,7413.51,0,0,20442.6,4997.25,6707.99
Trade_1515,2026-06-30,11,2897.1,7839.1,0,0,17248.3,3838.41,6707.99
Trade_1515,2026-09-30,11.2521,2960.62,7921.36,0,0,18718.8,3955.88,6707.99
Trade_1515,2026-12-31,11.5041,3323.99,5914.13,0,0,19414.4,4479.12,6707.99
Trade_1515,2027-03-31,11.7507,3388.51,5977.36,0,0,20254.6,4603.97,6707.99
Trade_1515,2027-06-30,12,2450.26,6315.94,0,0,15199.3,3357.13,6707.99
Trade_1515,2027-09-30,12.2521,2479.55,6360.22,0,0,15943.7,3425.85,6707.99
Trade_1515,2027-12-30,12.5014,2844.5,4431.45,0,0,16371.7,3962.78,6707.99
Trade_1515,2028-03-31,12.7528,2913.28,4481.78,0,0,16223.6,4092.74,6707.99
Trade_1515,2028-06-30,13.0014,1929.24,4758.92,0,0,10623,2732.86,6707.99
Trade_1515,2028-09-29,13.25,1935.43,4770.05,0,0,11148.6,2764.43,6707.99
Trade_1515,2028-12-29,13.4987,2310.77,2910.74,0,0,11934,3328.02,6707.99
Trade_1515,2029-03-29,13.7452,2321.83,2914.04,0,0,11832.7,3371.46,6707.99
Trade_1515,2029-06-29,13.9973,1342.52,3105.69,0,0,6961.28,1965.84,6707.99
Trade_1515,2029-09-28,14.2466,1355.59,3123.63,0,0,7048.64,2001.49,6707.99
Trade_1515,2029-12-31,14.5041,1721.17,1429.04,0,0,8492.43,2563.1,6707.99
Trade_1515,2030-03-29,14.7452,1760.75,1420.92,0,0,8564.6,2643.13,6707.99
Trade_1515,2030-06-28,14.9945,736.981,1504.86,0,0,4355.28,1115.52,6707.99
Trade_1515,2030-09-30,15.2521,738.826,1499.96,0,0,4272.09,1127.83,6707.99
Trade_1515,2030-12-31,15.5041,1310.89,149.372,0,0,5147.94,2017.75,6707.99
Trade_1515,2031-03-31,15.7507,1311.44,149.185,0,0,5213.9,2035.04,6707.99
