#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2015-06-30,0,1007.54,0,0,0,1007.54,1007.54,1007.54
Trade_9494,2015-09-30,0.252055,1006.97,0,0,0,1193.57,1007.99,1007.99
Trade_9494,2015-12-31,0.50411,1012.72,0,0,0,1282.74,1014.79,1014.79
Trade_9494,2016-03-31,0.752751,1012.96,0,0,0,1343.19,1016.45,1016.45
Trade_9494,2016-06-30,1.00138,937.398,0,0,0,1322.87,942.387,1016.45
Trade_9494,2016-09-30,1.25275,936.921,0,0,0,1374.96,944.174,1016.45
Trade_9494,2016-12-30,1.50138,943.329,0,0,0,1405.87,953.805,1016.45
Trade_9494,2017-03-31,1.75068,943.886,0,0,0,1452.6,957.594,1016.45
Trade_9494,2017-06-30,2,868.698,0,0,0,1401.39,884.293,1016.45
Trade_9494,2017-09-29,2.24932,868.782,0,0,0,1430.09,888.495,1016.45
Trade_9494,2017-12-29,2.49863,874.724,0,0,0,1441.95,898.774,1016.45
Trade_9494,2018-03-29,2.74521,874.35,0,0,0,1447.35,902.564,1016.45
Trade_9494,2018-06-29,2.99726,798.592,0,0,0,1383.39,828.277,1016.45
Trade_9494,2018-09-28,3.24658,797.477,0,0,0,1400.78,832.086,1016.45
Trade_9494,2018-12-31,3.50411,803.816,0,0,0,1418.95,843.941,1016.45
Trade_9494,2019-03-29,3.74521,803.828,0,0,0,1443.1,848.889,1016.45
Trade_9494,2019-06-28,3.99452,729.733,0.0202653,0,0,1384.79,775.301,1016.45
Trade_9494,2019-09-30,4.25205,730.794,0.0741544,0,0,1440.47,781.913,1016.45
Trade_9494,2019-12-31,4.50411,740.305,0.0254823,0,0,1443.18,797.594,1016.45
Trade_9494,2020-03-31,4.75275,740.272,0.0327031,0,0,1405.76,803.039,1016.45
Trade_9494,2020-06-30,5.00138,670.311,0.285403,0,0,1349.63,732.144,1016.45
Trade_9494,2020-09-30,5.25275,670.154,0.359428,0,0,1371.34,737.5,1016.45
Trade_9494,2020-12-31,5.50412,680.571,0.172225,0,0,1384.65,754.629,1016.45
Trade_9494,2021-03-31,5.75068,680.811,0.393881,0,0,1411.11,760.481,1016.45
Trade_9494,2021-06-30,6,611.788,0.978163,0,0,1355.78,688.495,1016.45
Trade_9494,2021-09-30,6.25205,611.991,1.45907,0,0,1345.9,694.164,1016.45
Trade_9494,2021-12-30,6.50137,622.174,1.01639,0,0,1353.11,711.234,1016.45
Trade_9494,2022-03-31,6.75068,622.41,1.21498,0,0,1356.62,717.068,1016.45
Trade_9494,2022-06-30,7,558.208,2.86597,0,0,1305.13,648.131,1016.45
Trade_9494,2022-09-30,7.25205,555.894,2.69922,0,0,1337.56,650.686,1016.45
Trade_9494,2022-12-30,7.50137,567.83,1.64933,0,0,1351.91,670.003,1016.45
Trade_9494,2023-03-31,7.75068,568.371,1.91773,0,0,1363.43,676.034,1016.45
Trade_9494,2023-06-30,8,504.744,4.15241,0,0,1276.76,605.183,1016.45
Trade_9494,2023-09-29,8.24932,505.568,4.71902,0,0,1310.95,611.171,1016.45
Trade_9494,2023-12-29,8.49863,523.981,4.32471,0,0,1383.03,638.66,1016.45
Trade_9494,2024-03-28,8.74455,518.564,3.68056,0,0,1373.99,637.218,1016.45
Trade_9494,2024-06-28,8.99592,457.658,6.4605,0,0,1283.01,567.07,1016.45
Trade_9494,2024-09-30,9.25275,459.523,7.99884,0,0,1327.02,574.278,1016.45
Trade_9494,2024-12-31,9.50412,471.136,5.72001,0,0,1312.81,593.75,1016.45
Trade_9494,2025-03-31,9.75068,471.134,6.18475,0,0,1331.04,598.638,1016.45
Trade_9494,2025-06-30,10,411.109,8.96528,0,0,1195.78,526.719,1016.45
Trade_9494,2025-09-30,10.2521,410.858,10.0246,0,0,1211.14,530.866,1016.45
Trade_9494,2025-12-31,10.5041,423.234,7.17394,0,0,1228.48,551.501,1016.45
Trade_9494,2026-03-31,10.7507,424.151,7.72307,0,0,1204.93,557.285,1016.45
Trade_9494,2026-06-30,11,368.525,10.6681,0,0,1134.39,488.265,1016.45
Trade_9494,2026-09-30,11.2521,368.016,11.233,0,0,1142.09,491.73,1016.45
Trade_9494,2026-12-31,11.5041,380.545,7.48816,0,0,1118.91,512.789,1016.45
Trade_9494,2027-03-31,11.7507,381.036,7.80435,0,0,1140.27,517.714,1016.45
Trade_9494,2027-06-30,12,326.494,11.7028,0,0,1023.58,447.333,1016.45
Trade_9494,2027-09-30,12.2521,327.992,12.3184,0,0,1048.02,453.167,1016.45
Trade_9494,2027-12-30,12.5014,342.831,8.0493,0,0,1064.77,477.61,1016.45
Trade_9494,2028-03-31,12.7528,342.547,8.31919,0,0,1053.06,481.229,1016.45
Trade_9494,2028-06-30,13.0014,291.908,12.2088,0,0,962.414,413.501,1016.45
Trade_9494,2028-09-29,13.25,292.119,12.8357,0,0,958.845,417.243,1016.45
Trade_9494,2028-12-29,13.4987,306.091,8.35319,0,0,992.63,440.839,1016.45
Trade_9494,2029-03-29,13.7452,306.133,9.04791,0,0,959.923,444.526,1016.45
Trade_9494,2029-06-29,13.9973,258.931,12.9992,0,0,884.439,379.149,1016.45
Trade_9494,2029-09-28,14.2466,260.251,13.629,0,0,922.591,384.253,1016.45
Trade_9494,2029-12-31,14.5041,274.219,9.17322,0,0,910.442,408.357,1016.45
Trade_9494,2030-03-29,14.7452,274.976,9.53113,0,0,903.675,412.778,1016.45
Trade_9494,2030-06-28,14.9945,228.16,14.0954,0,0,807.082,345.35,1016.45
Trade_9494,2030-09-30,15.2521,229.045,14.4863,0,0,814.645,349.64,1016.45
Trade_9494,2030-12-31,15.5041,244.116,9.1776,0,0,815.117,375.748,1016.45
Trade_9494,2031-03-31,15.7507,244.218,9.47658,0,0,821.049,378.966,1016.45
Trade_9494,2031-06-30,16,200.098,13.6579,0,0,720.289,313.059,1016.45
Trade_9494,2031-09-30,16.2521,201.495,14.2831,0,0,716.49,317.87,1016.45
Trade_9494,2031-12-31,16.5041,215.111,8.89425,0,0,729.102,342.175,1016.45
Trade_9494,2032-03-31,16.7528,214.582,9.33076,0,0,730.052,344.143,1016.45
Trade_9494,2032-06-30,17.0014,171.218,13.4773,0,0,624.914,276.858,1016.45
Trade_9494,2032-09-30,17.2528,172.28,14.1056,0,0,625.57,280.894,1016.45
Trade_9494,2032-12-30,17.5014,185.11,8.07014,0,0,629.22,304.296,1016.45
Trade_9494,2033-03-31,17.7507,184.583,8.26728,0,0,643.053,305.928,1016.45
Trade_9494,2033-06-30,18,143.564,12.5895,0,0,529.098,239.902,1016.45
Trade_9494,2033-09-30,18.2521,143.937,12.8133,0,0,527.437,242.529,1016.45
Trade_9494,2033-12-30,18.5014,155.212,6.90232,0,0,532.827,263.68,1016.45
Trade_9494,2034-03-31,18.7507,155.29,7.29941,0,0,554.179,265.984,1016.45
Trade_9494,2034-06-30,19,113.02,10.6693,0,0,428.675,195.176,1016.45
Trade_9494,2034-09-29,19.2493,113.68,10.7409,0,0,433.968,197.933,1016.45
Trade_9494,2034-12-29,19.4986,125.614,5.01996,0,0,441.694,220.512,1016.45
Trade_9494,2035-03-30,19.7479,126.012,5.20224,0,0,451.8,223.032,1016.45
Trade_9494,2035-06-29,19.9973,85.9616,8.80673,0,0,329.105,153.399,1016.45
