#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2015-06-30,0,75741.1,0,0,0,75741.1,75741.1,75741.1
Trade_3643,2015-09-30,0.252055,75721.3,4.15882,0,0,114075,75798.3,75798.3
Trade_3643,2015-12-31,0.50411,72866.8,481.276,0,0,127281,73015.1,75798.3
Trade_3643,2016-03-31,0.752751,73716.3,1468.4,0,0,138491,73969.9,75798.3
Trade_3643,2016-06-30,1.00138,81372.2,1554.4,0,0,151897,81805.3,81805.3
Trade_3643,2016-09-30,1.25275,82236,2436.45,0,0,161227,82872.7,82872.7
Trade_3643,2016-12-30,1.50138,75751.4,3591.23,0,0,153807,76592.6,82872.7
Trade_3643,2017-03-31,1.75068,76227,4171.4,0,0,156381,77334,82872.7
Trade_3643,2017-06-30,2,83355.3,3916.09,0,0,170426,84851.7,84851.7
Trade_3643,2017-09-29,2.24932,84012.1,4494.93,0,0,173608,85918.3,85918.3
Trade_3643,2017-12-29,2.49863,77399.8,5427.34,0,0,171079,79527.8,85918.3
Trade_3643,2018-03-29,2.74521,78010.3,6417.91,0,0,175134,80527.6,85918.3
Trade_3643,2018-06-29,2.99726,84094,4962.31,0,0,179244,87219.9,87219.9
Trade_3643,2018-09-28,3.24658,84942.4,5547.01,0,0,182065,88628.7,88628.7
Trade_3643,2018-12-31,3.50411,78325.8,6423.51,0,0,175712,82235.6,88628.7
Trade_3643,2019-03-29,3.74521,78948.3,6997.03,0,0,179427,83374,88628.7
Trade_3643,2019-06-28,3.99452,85122.8,5823.88,0,0,184959,90438.3,90438.3
Trade_3643,2019-09-30,4.25205,85822.8,6577.57,0,0,190462,91826.1,91826.1
Trade_3643,2019-12-31,4.50411,78062.1,7385.23,0,0,176594,84102.9,91826.1
Trade_3643,2020-03-31,4.75275,78535.6,7842.76,0,0,177716,85194.6,91826.1
Trade_3643,2020-06-30,5.00138,82760.2,6878.64,0,0,186808,90394.5,91826.1
Trade_3643,2020-09-30,5.25275,83030.9,7238.27,0,0,191255,91375,91826.1
Trade_3643,2020-12-31,5.50412,75264.3,8554.34,0,0,177224,83454.5,91826.1
Trade_3643,2021-03-31,5.75068,75549.1,8818.03,0,0,177049,84390.1,91826.1
Trade_3643,2021-06-30,6,78869.1,7677.05,0,0,179504,88757.8,91826.1
Trade_3643,2021-09-30,6.25205,79773,8324.26,0,0,186780,90484.3,91826.1
Trade_3643,2021-12-30,6.50137,71784,9323.5,0,0,169663,82059.4,91826.1
Trade_3643,2022-03-31,6.75068,72141.3,9716.93,0,0,169274,83112.8,91826.1
Trade_3643,2022-06-30,7,74867,8184.29,0,0,175005,86927.7,91826.1
Trade_3643,2022-09-30,7.25205,75561.9,8681.23,0,0,177645,88446.8,91826.1
Trade_3643,2022-12-30,7.50137,67597.6,9840.48,0,0,161423,79760.8,91826.1
Trade_3643,2023-03-31,7.75068,67739.8,10183.7,0,0,164130,80571.4,91826.1
Trade_3643,2023-06-30,8,70212,8884.04,0,0,164654,84183.5,91826.1
Trade_3643,2023-09-29,8.24932,70606.4,9041.41,0,0,167843,85354.7,91826.1
Trade_3643,2023-12-29,8.49863,63037.8,9920.06,0,0,154974,76834.3,91826.1
Trade_3643,2024-03-28,8.74455,63335,10053.7,0,0,157046,77826.7,91826.1
Trade_3643,2024-06-28,8.99592,65533.1,8847,0,0,154634,81200,91826.1
Trade_3643,2024-09-30,9.25275,65631.6,8741.67,0,0,154114,82021.6,91826.1
Trade_3643,2024-12-31,9.50412,58339.6,9538.89,0,0,140283,73522.6,91826.1
Trade_3643,2025-03-31,9.75068,58688.7,9579.09,0,0,139644,74571.7,91826.1
Trade_3643,2025-06-30,10,60659.9,8166.34,0,0,144917,77718.4,91826.1
Trade_3643,2025-09-30,10.2521,60766.2,8138.54,0,0,146264,78515.4,91826.1
Trade_3643,2025-12-31,10.5041,53616.7,8943.74,0,0,135731,69865.9,91826.1
Trade_3643,2026-03-31,10.7507,53880.6,9200.56,0,0,139982,70792.8,91826.1
Trade_3643,2026-06-30,11,55615.7,8158.23,0,0,138045,73686.2,91826.1
Trade_3643,2026-09-30,11.2521,55965.3,8439.75,0,0,142729,74779,91826.1
Trade_3643,2026-12-31,11.5041,49024.8,9205.1,0,0,132198,66061.4,91826.1
Trade_3643,2027-03-31,11.7507,49262.8,9385.8,0,0,133429,66933.4,91826.1
Trade_3643,2027-06-30,12,50532.8,7977.49,0,0,131258,69235.6,91826.1
Trade_3643,2027-09-30,12.2521,50870.8,8299.51,0,0,135748,70285.2,91826.1
Trade_3643,2027-12-30,12.5014,44453.3,9358.31,0,0,116505,61929.6,91826.1
Trade_3643,2028-03-31,12.7528,44726.9,9698.71,0,0,124179,62834.9,91826.1
Trade_3643,2028-06-30,13.0014,46076.1,8123.45,0,0,119139,65268.9,91826.1
Trade_3643,2028-09-29,13.25,46152.8,8211.48,0,0,123573,65921.6,91826.1
Trade_3643,2028-12-29,13.4987,39521.5,8931.44,0,0,107568,56919.6,91826.1
Trade_3643,2029-03-29,13.7452,39696.1,9163.16,0,0,110338,57641.6,91826.1
Trade_3643,2029-06-29,13.9973,40836.7,7766.89,0,0,108014,59796.7,91826.1
Trade_3643,2029-09-28,14.2466,41024,7998.73,0,0,106590,60570.7,91826.1
Trade_3643,2029-12-31,14.5041,35437.3,8500.69,0,0,102398,52771.9,91826.1
Trade_3643,2030-03-29,14.7452,35473.7,8927.59,0,0,101573,53251.1,91826.1
Trade_3643,2030-06-28,14.9945,36238.7,7395,0,0,99895.4,54852.1,91826.1
Trade_3643,2030-09-30,15.2521,36421.7,7587.96,0,0,102934,55598.2,91826.1
Trade_3643,2030-12-31,15.5041,30846.5,8291.16,0,0,91048,47479.6,91826.1
Trade_3643,2031-03-31,15.7507,31054.5,8554.84,0,0,89651.2,48188.9,91826.1
Trade_3643,2031-06-30,16,32326.3,7322.64,0,0,93997.5,50575.5,91826.1
Trade_3643,2031-09-30,16.2521,32050.1,7167.76,0,0,93934.3,50560.7,91826.1
Trade_3643,2031-12-31,16.5041,26720.5,7733.45,0,0,78624.7,42504,91826.1
Trade_3643,2032-03-31,16.7528,26785.2,7722.26,0,0,79541.3,42957.6,91826.1
Trade_3643,2032-06-30,17.0014,27403.1,6162.25,0,0,82376.9,44310.4,91826.1
Trade_3643,2032-09-30,17.2528,27597.2,6164.32,0,0,84594.8,44995.8,91826.1
Trade_3643,2032-12-30,17.5014,22414.4,6728.81,0,0,70974.2,36846.3,91826.1
Trade_3643,2033-03-31,17.7507,22520.8,6931.56,0,0,70113.9,37326.1,91826.1
Trade_3643,2033-06-30,18,23035.7,5383.79,0,0,67489.9,38493.8,91826.1
Trade_3643,2033-09-30,18.2521,23206.9,5739.6,0,0,66486.3,39102.7,91826.1
Trade_3643,2033-12-30,18.5014,18537.9,6539.5,0,0,58232.4,31492.8,91826.1
Trade_3643,2034-03-31,18.7507,18844.4,6762.84,0,0,59093.7,32277,91826.1
Trade_3643,2034-06-30,19,19530.2,5410.37,0,0,59981.3,33727.2,91826.1
Trade_3643,2034-09-29,19.2493,19820.8,5816.3,0,0,60810.9,34510.8,91826.1
Trade_3643,2034-12-29,19.4986,15238.6,6541.15,0,0,51184.7,26751,91826.1
Trade_3643,2035-03-30,19.7479,15443.8,6580.16,0,0,49022.4,27334.5,91826.1
Trade_3643,2035-06-29,19.9973,15873.6,4833.17,0,0,49950.2,28326.5,91826.1
