#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2015-06-30,0,20.1188,0,0,0,20.1188,20.1188,20.1188
Trade_2354,2015-09-30,0.252055,40.5482,21.2044,0,0,137.799,40.5895,40.5895
Trade_2354,2015-12-31,0.50411,50.5405,32.8787,0,0,182.115,50.6433,50.6433
Trade_2354,2016-03-31,0.752751,57.9307,41.9893,0,0,212.265,58.13,58.13
Trade_2354,2016-06-30,1.00138,77.7635,38.7944,0,0,256.772,78.1774,78.1774
Trade_2354,2016-09-30,1.25275,83.0309,45.3395,0,0,277.683,83.6737,83.6737
Trade_2354,2016-12-30,1.50138,87.7485,51.6204,0,0,300.591,88.723,88.723
Trade_2354,2017-03-31,1.75068,90.9528,56.5059,0,0,318.206,92.2737,92.2737
Trade_2354,2017-06-30,2,108.9,51.5233,0,0,360.545,110.855,110.855
Trade_2354,2017-09-29,2.24932,109.666,54.0162,0,0,355.855,112.155,112.155
Trade_2354,2017-12-29,2.49863,112.153,58.028,0,0,359.63,115.236,115.236
Trade_2354,2018-03-29,2.74521,113.812,60.9344,0,0,367.235,117.485,117.485
Trade_2354,2018-06-29,2.99726,130.966,54.4952,0,0,394.506,135.835,135.835
Trade_2354,2018-09-28,3.24658,132.451,57.4101,0,0,419.227,138.199,138.199
Trade_2354,2018-12-31,3.50411,132.85,58.9184,0,0,434.518,139.482,139.482
Trade_2354,2019-03-29,3.74521,133.061,60.8691,0,0,438.966,140.52,140.52
Trade_2354,2019-06-28,3.99452,149.195,54.531,0,0,454.664,158.512,158.512
Trade_2354,2019-09-30,4.25205,149.392,58.4149,0,0,451.529,159.842,159.842
Trade_2354,2019-12-31,4.50411,149.316,61.8271,0,0,453.081,160.871,160.871
Trade_2354,2020-03-31,4.75275,147.932,63.1606,0,0,442.595,160.475,160.871
Trade_2354,2020-06-30,5.00138,163.628,58.2736,0,0,472.079,178.722,178.722
Trade_2354,2020-09-30,5.25275,161.483,59.4114,0,0,483.27,177.711,178.722
Trade_2354,2020-12-31,5.50412,159.544,61.4074,0,0,473.791,176.906,178.722
Trade_2354,2021-03-31,5.75068,157.544,62.876,0,0,480.162,175.981,178.722
Trade_2354,2021-06-30,6,172.798,57.7828,0,0,491.245,194.464,194.464
Trade_2354,2021-09-30,6.25205,170.345,59.0726,0,0,497.788,193.218,194.464
Trade_2354,2021-12-30,6.50137,167.408,59.9403,0,0,487.808,191.371,194.464
Trade_2354,2022-03-31,6.75068,165.434,62.127,0,0,485.159,190.594,194.464
Trade_2354,2022-06-30,7,180.927,59.6304,0,0,519.203,210.074,210.074
Trade_2354,2022-09-30,7.25205,178.767,60.5711,0,0,505.795,209.25,210.074
Trade_2354,2022-12-30,7.50137,174.463,61.2384,0,0,510.812,205.855,210.074
Trade_2354,2023-03-31,7.75068,170.704,62.0667,0,0,500.352,203.039,210.074
Trade_2354,2023-06-30,8,184.039,56.5444,0,0,529.629,220.66,220.66
Trade_2354,2023-09-29,8.24932,179.695,57.8356,0,0,529.163,217.23,220.66
Trade_2354,2023-12-29,8.49863,179.917,67.7439,0,0,548.403,219.293,220.66
Trade_2354,2024-03-28,8.74455,173.586,62.2926,0,0,528.059,213.304,220.66
Trade_2354,2024-06-28,8.99592,186.524,57.5297,0,0,556.393,231.116,231.116
Trade_2354,2024-09-30,9.25275,183.508,60.4184,0,0,545.149,229.335,231.116
Trade_2354,2024-12-31,9.50412,178.679,60.8691,0,0,549.382,225.18,231.116
Trade_2354,2025-03-31,9.75068,172.972,60.4347,0,0,531.588,219.783,231.116
Trade_2354,2025-06-30,10,184.744,54.0349,0,0,544.102,236.697,236.697
Trade_2354,2025-09-30,10.2521,178.986,54.2547,0,0,526.199,231.266,236.697
Trade_2354,2025-12-31,10.5041,173,53.9808,0,0,524.68,225.43,236.697
Trade_2354,2026-03-31,10.7507,166.895,54.9019,0,0,502.393,219.281,236.697
Trade_2354,2026-06-30,11,176.933,48.8209,0,0,536.783,234.422,236.697
Trade_2354,2026-09-30,11.2521,171.793,49.6457,0,0,521.355,229.543,236.697
Trade_2354,2026-12-31,11.5041,165.724,49.9502,0,0,494.718,223.316,236.697
Trade_2354,2027-03-31,11.7507,160.315,51.0872,0,0,497.554,217.821,236.697
Trade_2354,2027-06-30,12,170.096,45.1467,0,0,509.899,233.05,236.697
Trade_2354,2027-09-30,12.2521,162.954,46.81,0,0,488.662,225.145,236.697
Trade_2354,2027-12-30,12.5014,156.2,48.1312,0,0,479.199,217.608,236.697
Trade_2354,2028-03-31,12.7528,149.38,48.4368,0,0,464.921,209.858,236.697
Trade_2354,2028-06-30,13.0014,158.804,43.405,0,0,471.486,224.953,236.697
Trade_2354,2028-09-29,13.25,150.886,43.1036,0,0,456.493,215.516,236.697
Trade_2354,2028-12-29,13.4987,143.992,43.8074,0,0,449.416,207.38,236.697
Trade_2354,2029-03-29,13.7452,137.296,44.3724,0,0,434.095,199.363,236.697
Trade_2354,2029-06-29,13.9973,144.016,38.9273,0,0,423.492,210.88,236.697
Trade_2354,2029-09-28,14.2466,137.14,40.6783,0,0,422.269,202.483,236.697
Trade_2354,2029-12-31,14.5041,130.711,41.9265,0,0,409.106,194.65,236.697
Trade_2354,2030-03-29,14.7452,124.615,43.052,0,0,388.08,187.066,236.697
Trade_2354,2030-06-28,14.9945,132.954,38.9266,0,0,411.151,201.244,236.697
Trade_2354,2030-09-30,15.2521,126.471,40.9715,0,0,400.717,193.06,236.697
Trade_2354,2030-12-31,15.5041,118.322,41.5228,0,0,367.556,182.124,236.697
Trade_2354,2031-03-31,15.7507,110.874,42.5231,0,0,358.581,172.049,236.697
Trade_2354,2031-06-30,16,117.873,37.4053,0,0,366.503,184.417,236.697
Trade_2354,2031-09-30,16.2521,110.823,39.4218,0,0,348.431,174.829,236.697
Trade_2354,2031-12-31,16.5041,103.679,40.2532,0,0,326.421,164.92,236.697
Trade_2354,2032-03-31,16.7528,96.9623,41.0402,0,0,311.454,155.506,236.697
Trade_2354,2032-06-30,17.0014,103.186,35.309,0,0,330.986,166.851,236.697
Trade_2354,2032-09-30,17.2528,95.7246,36.2097,0,0,307.526,156.074,236.697
Trade_2354,2032-12-30,17.5014,88.2284,37.1051,0,0,302.79,145.036,236.697
Trade_2354,2033-03-31,17.7507,81.241,37.099,0,0,280.822,134.649,236.697
Trade_2354,2033-06-30,18,86.7133,31.7929,0,0,276.418,144.902,236.697
Trade_2354,2033-09-30,18.2521,79.1311,32.4121,0,0,260.987,133.333,236.697
Trade_2354,2033-12-30,18.5014,71.7978,32.0748,0,0,248.136,121.973,236.697
Trade_2354,2034-03-31,18.7507,64.6803,32.1552,0,0,231.382,110.786,236.697
Trade_2354,2034-06-30,19,69.3288,25.0564,0,0,236.759,119.726,236.697
Trade_2354,2034-09-29,19.2493,61.3861,25.3793,0,0,210.206,106.882,236.697
Trade_2354,2034-12-29,19.4986,53.6992,25.7737,0,0,190.166,94.2678,236.697
Trade_2354,2035-03-30,19.7479,47.4711,26.6068,0,0,170.947,84.0205,236.697
Trade_2354,2035-06-29,19.9973,52.1773,20.6821,0,0,185.396,93.1107,236.697
