#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2015-06-30,0,544248,0,0,0,544248,544248,544248
Trade_7468,2015-09-30,0.252055,543835,0,0,0,664139,544388,544388
Trade_7468,2015-12-31,0.50411,535774,0,0,0,702884,536864,544388
Trade_7468,2016-03-31,0.752751,535311,0,0,0,739007,537152,544388
Trade_7468,2016-06-30,1.00138,533429,0,0,0,760114,536268,544388
Trade_7468,2016-09-30,1.25275,533097,217.695,0,0,791415,537225,544388
Trade_7468,2016-12-30,1.50138,525331,293.865,0,0,789529,531165,544388
Trade_7468,2017-03-31,1.75068,525140,752.536,0,0,817888,532767,544388
Trade_7468,2017-06-30,2,524377,1281.51,0,0,816891,533791,544388
Trade_7468,2017-09-29,2.24932,524351,1355.62,0,0,823759,536249,544388
Trade_7468,2017-12-29,2.49863,514492,1234.35,0,0,825568,528638,544388
Trade_7468,2018-03-29,2.74521,514492,2137.51,0,0,831891,531094,544388
Trade_7468,2018-06-29,2.99726,512067,3057.53,0,0,836850,531102,544388
Trade_7468,2018-09-28,3.24658,512534,3691.78,0,0,843416,534778,544388
Trade_7468,2018-12-31,3.50411,501747,4629.36,0,0,828884,526793,544388
Trade_7468,2019-03-29,3.74521,502249,4609.4,0,0,855181,530404,544388
Trade_7468,2019-06-28,3.99452,498027,4442.61,0,0,834946,529127,544388
Trade_7468,2019-09-30,4.25205,498498,4934.01,0,0,842000,533368,544388
Trade_7468,2019-12-31,4.50411,485752,4957.16,0,0,826296,523342,544388
Trade_7468,2020-03-31,4.75275,486785,5357.8,0,0,848585,528059,544388
Trade_7468,2020-06-30,5.00138,481003,4895.31,0,0,839069,525374,544388
Trade_7468,2020-09-30,5.25275,482087,5708.2,0,0,846344,530534,544388
Trade_7468,2020-12-31,5.50412,466019,5320.32,0,0,832654,516731,544388
Trade_7468,2021-03-31,5.75068,466459,5708.15,0,0,842874,521046,544388
Trade_7468,2021-06-30,6,455981,5013.15,0,0,826968,513152,544388
Trade_7468,2021-09-30,6.25205,456702,5728.81,0,0,833577,518024,544388
Trade_7468,2021-12-30,6.50137,440950,6409.33,0,0,802429,504068,544388
Trade_7468,2022-03-31,6.75068,441375,7382.98,0,0,824113,508501,544388
Trade_7468,2022-06-30,7,431900,6870.77,0,0,800441,501476,544388
Trade_7468,2022-09-30,7.25205,431435,6664.92,0,0,807837,505004,544388
Trade_7468,2022-12-30,7.50137,413083,7355.88,0,0,776192,487412,544388
Trade_7468,2023-03-31,7.75068,414252,7998.53,0,0,771888,492721,544388
Trade_7468,2023-06-30,8,402218,7985.81,0,0,747876,482256,544388
Trade_7468,2023-09-29,8.24932,402644,8542.18,0,0,766416,486749,544388
Trade_7468,2023-12-29,8.49863,384116,8756.53,0,0,711416,468183,544388
Trade_7468,2024-03-28,8.74455,384209,9320.28,0,0,726485,472120,544388
Trade_7468,2024-06-28,8.99592,372343,10219.9,0,0,704898,461358,544388
Trade_7468,2024-09-30,9.25275,373490,11644.4,0,0,720804,466760,544388
Trade_7468,2024-12-31,9.50412,354900,10936.9,0,0,702242,447263,544388
Trade_7468,2025-03-31,9.75068,356106,11968.3,0,0,689801,452479,544388
Trade_7468,2025-06-30,10,344292,11805.9,0,0,671891,441112,544388
Trade_7468,2025-09-30,10.2521,344848,12005.4,0,0,662825,445576,544388
Trade_7468,2025-12-31,10.5041,325781,11973.5,0,0,627576,424512,544388
Trade_7468,2026-03-31,10.7507,326961,13207.2,0,0,631998,429589,544388
Trade_7468,2026-06-30,11,313429,12271.5,0,0,610343,415268,544388
Trade_7468,2026-09-30,11.2521,313785,12933.5,0,0,618054,419268,544388
Trade_7468,2026-12-31,11.5041,294963,12456.7,0,0,592729,397466,544388
Trade_7468,2027-03-31,11.7507,294850,12805.3,0,0,591838,400613,544388
Trade_7468,2027-06-30,12,281083,11209.3,0,0,585669,385115,544388
Trade_7468,2027-09-30,12.2521,282221,11461.2,0,0,600236,389927,544388
Trade_7468,2027-12-30,12.5014,262477,12647.9,0,0,563015,365666,544388
Trade_7468,2028-03-31,12.7528,263441,12726.8,0,0,560443,370096,544388
Trade_7468,2028-06-30,13.0014,250032,11940.7,0,0,546781,354182,544388
Trade_7468,2028-09-29,13.25,250683,11979.2,0,0,533492,358059,544388
Trade_7468,2028-12-29,13.4987,232807,12693.9,0,0,501192,335293,544388
Trade_7468,2029-03-29,13.7452,233057,12472.6,0,0,497197,338415,544388
Trade_7468,2029-06-29,13.9973,219978,11084.6,0,0,464552,322111,544388
Trade_7468,2029-09-28,14.2466,220645,11944.9,0,0,461000,325775,544388
Trade_7468,2029-12-31,14.5041,202413,11047.8,0,0,438857,301425,544388
Trade_7468,2030-03-29,14.7452,202728,12219.4,0,0,439992,304323,544388
Trade_7468,2030-06-28,14.9945,190425,12061.4,0,0,426236,288233,544388
Trade_7468,2030-09-30,15.2521,191832,12792.1,0,0,421638,292834,544388
Trade_7468,2030-12-31,15.5041,174406,11732.9,0,0,385039,268450,544388
Trade_7468,2031-03-31,15.7507,174480,11545.8,0,0,390597,270750,544388
Trade_7468,2031-06-30,16,161682,10730.2,0,0,359811,252956,544388
Trade_7468,2031-09-30,16.2521,162663,11444.8,0,0,368213,256610,544388
Trade_7468,2031-12-31,16.5041,146033,10719.4,0,0,334430,232293,544388
Trade_7468,2032-03-31,16.7528,146341,11099.2,0,0,339902,234699,544388
Trade_7468,2032-06-30,17.0014,134186,10292.2,0,0,310446,216977,544388
Trade_7468,2032-09-30,17.2528,134500,10504.9,0,0,315118,219295,544388
Trade_7468,2032-12-30,17.5014,118536,10728.4,0,0,282848,194858,544388
Trade_7468,2033-03-31,17.7507,118723,10824.7,0,0,284106,196773,544388
Trade_7468,2033-06-30,18,106456,9213.01,0,0,258993,177893,544388
Trade_7468,2033-09-30,18.2521,106804,10154.2,0,0,253887,179960,544388
Trade_7468,2033-12-30,18.5014,90590.9,9703.38,0,0,215057,153899,544388
Trade_7468,2034-03-31,18.7507,90944.7,10049.8,0,0,210582,155772,544388
Trade_7468,2034-06-30,19,78418.4,7873.79,0,0,188313,135423,544388
Trade_7468,2034-09-29,19.2493,78514.9,7856.93,0,0,186899,136706,544388
Trade_7468,2034-12-29,19.4986,62125.8,6751.44,0,0,149065,109061,544388
Trade_7468,2035-03-30,19.7479,62200.3,6809.29,0,0,151075,110090,544388
Trade_7468,2035-06-29,19.9973,49974.3,5176.21,0,0,124465,89179.3,544388
