#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3767,2015-06-30,0,5981.96,0,0,0,5981.96,5981.96,5981.96
Trade_3767,2015-09-30,0.252055,5911.13,0,0,0,8964.07,5917.14,5981.96
Trade_3767,2015-12-31,0.50411,6584.56,5.49468,0,0,10832.5,6597.97,6597.97
Trade_3767,2016-03-31,0.752751,6620,9.91685,0,0,11844.8,6642.78,6642.78
Trade_3767,2016-06-30,1.00138,3626.4,175.209,0,0,8911.96,3645.7,6642.78
Trade_3767,2016-09-30,1.25275,3631.99,243.4,0,0,9099.04,3660.11,6642.78
Trade_3767,2016-12-30,1.50138,4519.98,85.0255,0,0,9620.7,4570.18,6642.78
Trade_3767,2017-03-31,1.75068,4566.77,105.375,0,0,9943.77,4633.09,6642.78
Trade_3767,2017-06-30,2,2146.98,467.216,0,0,6393.88,2185.52,6642.78
Trade_3767,2017-09-29,2.24932,2137.95,513.874,0,0,6701.84,2186.46,6642.78
Trade_3767,2017-12-29,2.49863,3094.87,93.8637,0,0,7214.65,3179.97,6642.78
Trade_3767,2018-03-29,2.74521,3133.24,100.781,0,0,7319.22,3234.34,6642.78
Trade_3767,2018-06-29,2.99726,993.654,437.546,0,0,3490.68,1030.59,6642.78
Trade_3767,2018-09-28,3.24658,983.665,453.809,0,0,3501.13,1026.35,6642.78
Trade_3767,2018-12-31,3.50411,2203.02,2.00859,0,0,4009.84,2312.99,6642.78
Trade_3767,2019-03-29,3.74521,2202.59,1.99436,0,0,4063.59,2326.06,6642.78
Trade_3767,2019-06-28,3.99452,0,0,0,0,0,0,6642.78
Trade_3767,2019-09-30,4.25205,0,0,0,0,0,0,6642.78
Trade_3767,2019-12-31,4.50411,0,0,0,0,0,0,6642.78
Trade_3767,2020-03-31,4.75275,0,0,0,0,0,0,6642.78
Trade_3767,2020-06-30,5.00138,0,0,0,0,0,0,6642.78
Trade_3767,2020-09-30,5.25275,0,0,0,0,0,0,6642.78
Trade_3767,2020-12-31,5.50412,0,0,0,0,0,0,6642.78
Trade_3767,2021-03-31,5.75068,0,0,0,0,0,0,6642.78
Trade_3767,2021-06-30,6,0,0,0,0,0,0,6642.78
Trade_3767,2021-09-30,6.25205,0,0,0,0,0,0,6642.78
Trade_3767,2021-12-30,6.50137,0,0,0,0,0,0,6642.78
Trade_3767,2022-03-31,6.75068,0,0,0,0,0,0,6642.78
Trade_3767,2022-06-30,7,0,0,0,0,0,0,6642.78
Trade_3767,2022-09-30,7.25205,0,0,0,0,0,0,6642.78
Trade_3767,2022-12-30,7.50137,0,0,0,0,0,0,6642.78
Trade_3767,2023-03-31,7.75068,0,0,0,0,0,0,6642.78
Trade_3767,2023-06-30,8,0,0,0,0,0,0,6642.78
Trade_3767,2023-09-29,8.24932,0,0,0,0,0,0,6642.78
Trade_3767,2023-12-29,8.49863,0,0,0,0,0,0,6642.78
Trade_3767,2024-03-28,8.74455,0,0,0,0,0,0,6642.78
Trade_3767,2024-06-28,8.99592,0,0,0,0,0,0,6642.78
Trade_3767,2024-09-30,9.25275,0,0,0,0,0,0,6642.78
Trade_3767,2024-12-31,9.50412,0,0,0,0,0,0,6642.78
Trade_3767,2025-03-31,9.75068,0,0,0,0,0,0,6642.78
Trade_3767,2025-06-30,10,0,0,0,0,0,0,6642.78
Trade_3767,2025-09-30,10.2521,0,0,0,0,0,0,6642.78
Trade_3767,2025-12-31,10.5041,0,0,0,0,0,0,6642.78
Trade_3767,2026-03-31,10.7507,0,0,0,0,0,0,6642.78
Trade_3767,2026-06-30,11,0,0,0,0,0,0,6642.78
Trade_3767,2026-09-30,11.2521,0,0,0,0,0,0,6642.78
Trade_3767,2026-12-31,11.5041,0,0,0,0,0,0,6642.78
Trade_3767,2027-03-31,11.7507,0,0,0,0,0,0,6642.78
Trade_3767,2027-06-30,12,0,0,0,0,0,0,6642.78
Trade_3767,2027-09-30,12.2521,0,0,0,0,0,0,6642.78
Trade_3767,2027-12-30,12.5014,0,0,0,0,0,0,6642.78
Trade_3767,2028-03-31,12.7528,0,0,0,0,0,0,6642.78
Trade_3767,2028-06-30,13.0014,0,0,0,0,0,0,6642.78
Trade_3767,2028-09-29,13.25,0,0,0,0,0,0,6642.78
Trade_3767,2028-12-29,13.4987,0,0,0,0,0,0,6642.78
Trade_3767,2029-03-29,13.7452,0,0,0,0,0,0,6642.78
Trade_3767,2029-06-29,13.9973,0,0,0,0,0,0,6642.78
Trade_3767,2029-09-28,14.2466,0,0,0,0,0,0,6642.78
Trade_3767,2029-12-31,14.5041,0,0,0,0,0,0,6642.78
Trade_3767,2030-03-29,14.7452,0,0,0,0,0,0,6642.78
Trade_3767,2030-06-28,14.9945,0,0,0,0,0,0,6642.78
Trade_3767,2030-09-30,15.2521,0,0,0,0,0,0,6642.78
Trade_3767,2030-12-31,15.5041,0,0,0,0,0,0,6642.78
Trade_3767,2031-03-31,15.7507,0,0,0,0,0,0,6642.78
Trade_3767,2031-06-30,16,0,0,0,0,0,0,6642.78
Trade_3767,2031-09-30,16.2521,0,0,0,0,0,0,6642.78
Trade_3767,2031-12-31,16.5041,0,0,0,0,0,0,6642.78
Trade_3767,2032-03-31,16.7528,0,0,0,0,0,0,6642.78
Trade_3767,2032-06-30,17.0014,0,0,0,0,0,0,6642.78
Trade_3767,2032-09-30,17.2528,0,0,0,0,0,0,6642.78
