#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1877,2015-06-30,0,0,1369.17,0,0,0,0,0
Trade_1877,2015-09-30,0.252055,9599.7,13136.1,0,0,43545.1,9609.47,9609.47
Trade_1877,2015-12-31,0.50411,11840.4,18287,0,0,55560.9,11864.5,11864.5
Trade_1877,2016-03-31,0.752751,12619,22536.4,0,0,59544.5,12662.4,12662.4
Trade_1877,2016-06-30,1.00138,23645.4,13966.6,0,0,83572.9,23771.2,23771.2
Trade_1877,2016-09-30,1.25275,22448.8,16952,0,0,84700.3,22622.6,23771.2
Trade_1877,2016-12-30,1.50138,20458.1,19157.7,0,0,84600.7,20685.3,23771.2
Trade_1877,2017-03-31,1.75068,17606.1,21745.9,0,0,76519.6,17861.8,23771.2
Trade_1877,2017-06-30,2,26586.3,12770.8,0,0,93768.5,27063.6,27063.6
Trade_1877,2017-09-29,2.24932,22491.5,14600.7,0,0,83319,23001.8,27063.6
Trade_1877,2017-12-29,2.49863,18227.7,16484.3,0,0,70734.9,18728.9,27063.6
Trade_1877,2018-03-29,2.74521,14232,18741.5,0,0,58910,14691.3,27063.6
Trade_1877,2018-06-29,2.99726,21684.7,9700.7,0,0,73194.4,22490.7,27063.6
Trade_1877,2018-09-28,3.24658,16253.5,11011.2,0,0,57982.4,16958.9,27063.6
Trade_1877,2018-12-31,3.50411,11127.3,12703.3,0,0,46486.2,11682.8,27063.6
Trade_1877,2019-03-29,3.74521,6657.36,14933.4,0,0,32593.1,7030.55,27063.6
Trade_1877,2019-06-28,3.99452,12285.1,5236.02,0,0,39301.2,13052.2,27063.6
Trade_1877,2019-09-30,4.25205,6301.64,6350.64,0,0,24941.8,6742.44,27063.6
Trade_1877,2019-12-31,4.50411,1642.14,9084.34,0,0,10430.1,1769.21,27063.6
Trade_1877,2020-03-31,4.75275,5.68431,14585.4,0,0,0,6.16628,27063.6
Trade_1877,2020-06-30,5.00138,0,0,0,0,0,0,27063.6
Trade_1877,2020-09-30,5.25275,0,0,0,0,0,0,27063.6
Trade_1877,2020-12-31,5.50412,0,0,0,0,0,0,27063.6
Trade_1877,2021-03-31,5.75068,0,0,0,0,0,0,27063.6
Trade_1877,2021-06-30,6,0,0,0,0,0,0,27063.6
Trade_1877,2021-09-30,6.25205,0,0,0,0,0,0,27063.6
Trade_1877,2021-12-30,6.50137,0,0,0,0,0,0,27063.6
Trade_1877,2022-03-31,6.75068,0,0,0,0,0,0,27063.6
Trade_1877,2022-06-30,7,0,0,0,0,0,0,27063.6
Trade_1877,2022-09-30,7.25205,0,0,0,0,0,0,27063.6
Trade_1877,2022-12-30,7.50137,0,0,0,0,0,0,27063.6
Trade_1877,2023-03-31,7.75068,0,0,0,0,0,0,27063.6
Trade_1877,2023-06-30,8,0,0,0,0,0,0,27063.6
Trade_1877,2023-09-29,8.24932,0,0,0,0,0,0,27063.6
Trade_1877,2023-12-29,8.49863,0,0,0,0,0,0,27063.6
Trade_1877,2024-03-28,8.74455,0,0,0,0,0,0,27063.6
Trade_1877,2024-06-28,8.99592,0,0,0,0,0,0,27063.6
Trade_1877,2024-09-30,9.25275,0,0,0,0,0,0,27063.6
Trade_1877,2024-12-31,9.50412,0,0,0,0,0,0,27063.6
Trade_1877,2025-03-31,9.75068,0,0,0,0,0,0,27063.6
Trade_1877,2025-06-30,10,0,0,0,0,0,0,27063.6
Trade_1877,2025-09-30,10.2521,0,0,0,0,0,0,27063.6
Trade_1877,2025-12-31,10.5041,0,0,0,0,0,0,27063.6
Trade_1877,2026-03-31,10.7507,0,0,0,0,0,0,27063.6
Trade_1877,2026-06-30,11,0,0,0,0,0,0,27063.6
Trade_1877,2026-09-30,11.2521,0,0,0,0,0,0,27063.6
Trade_1877,2026-12-31,11.5041,0,0,0,0,0,0,27063.6
Trade_1877,2027-03-31,11.7507,0,0,0,0,0,0,27063.6
Trade_1877,2027-06-30,12,0,0,0,0,0,0,27063.6
Trade_1877,2027-09-30,12.2521,0,0,0,0,0,0,27063.6
Trade_1877,2027-12-30,12.5014,0,0,0,0,0,0,27063.6
Trade_1877,2028-03-31,12.7528,0,0,0,0,0,0,27063.6
Trade_1877,2028-06-30,13.0014,0,0,0,0,0,0,27063.6
Trade_1877,2028-09-29,13.25,0,0,0,0,0,0,27063.6
Trade_1877,2028-12-29,13.4987,0,0,0,0,0,0,27063.6
Trade_1877,2029-03-29,13.7452,0,0,0,0,0,0,27063.6
Trade_1877,2029-06-29,13.9973,0,0,0,0,0,0,27063.6
Trade_1877,2029-09-28,14.2466,0,0,0,0,0,0,27063.6
Trade_1877,2029-12-31,14.5041,0,0,0,0,0,0,27063.6
Trade_1877,2030-03-29,14.7452,0,0,0,0,0,0,27063.6
Trade_1877,2030-06-28,14.9945,0,0,0,0,0,0,27063.6
Trade_1877,2030-09-30,15.2521,0,0,0,0,0,0,27063.6
Trade_1877,2030-12-31,15.5041,0,0,0,0,0,0,27063.6
Trade_1877,2031-03-31,15.7507,0,0,0,0,0,0,27063.6
Trade_1877,2031-06-30,16,0,0,0,0,0,0,27063.6
Trade_1877,2031-09-30,16.2521,0,0,0,0,0,0,27063.6
Trade_1877,2031-12-31,16.5041,0,0,0,0,0,0,27063.6
Trade_1877,2032-03-31,16.7528,0,0,0,0,0,0,27063.6
