#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2015-06-30,0,0,448237,0,0,0,0,0
Trade_9730,2015-09-30,0.252055,0,448031,0,0,0,0,0
Trade_9730,2015-12-31,0.50411,0,422458,0,0,0,0,0
Trade_9730,2016-03-31,0.752751,0,422632,0,0,0,0,0
Trade_9730,2016-06-30,1.00138,181.195,398963,0,0,0,182.16,182.16
Trade_9730,2016-09-30,1.25275,361.437,399323,0,0,0,364.236,364.236
Trade_9730,2016-12-30,1.50138,513.847,377292,0,0,0,519.554,519.554
Trade_9730,2017-03-31,1.75068,919.774,377768,0,0,0,933.132,933.132
Trade_9730,2017-06-30,2,1448.86,357764,0,0,0,1474.87,1474.87
Trade_9730,2017-09-29,2.24932,1931.82,358080,0,0,0,1975.65,1975.65
Trade_9730,2017-12-29,2.49863,2796.26,340966,0,0,82.1411,2873.15,2873.15
Trade_9730,2018-03-29,2.74521,3366.16,341422,0,0,4485.05,3474.78,3474.78
Trade_9730,2018-06-29,2.99726,4576.07,324588,0,0,24904.8,4746.17,4746.17
Trade_9730,2018-09-28,3.24658,5183.35,324843,0,0,33249.7,5408.29,5408.29
Trade_9730,2018-12-31,3.50411,6040.72,309614,0,0,49996.1,6342.25,6342.25
Trade_9730,2019-03-29,3.74521,6487.84,309769,0,0,53790.2,6851.54,6851.54
Trade_9730,2019-06-28,3.99452,7072.19,294093,0,0,61775.7,7513.82,7513.82
Trade_9730,2019-09-30,4.25205,7864.33,294430,0,0,66920.6,8414.44,8414.44
Trade_9730,2019-12-31,4.50411,8514.08,280871,0,0,71556.9,9172.95,9172.95
Trade_9730,2020-03-31,4.75275,9141.61,281762,0,0,86977.9,9916.72,9916.72
Trade_9730,2020-06-30,5.00138,9921.03,267693,0,0,82156.2,10836.2,10836.2
Trade_9730,2020-09-30,5.25275,10933,268474,0,0,88667.1,12031.7,12031.7
Trade_9730,2020-12-31,5.50412,11033.8,254735,0,0,87365.2,12234.5,12234.5
Trade_9730,2021-03-31,5.75068,11414.1,254741,0,0,91770.2,12749.9,12749.9
Trade_9730,2021-06-30,6,11559.3,242355,0,0,87380,13008.6,13008.6
Trade_9730,2021-09-30,6.25205,11984.4,242134,0,0,89120.6,13593.6,13593.6
Trade_9730,2021-12-30,6.50137,11870.2,229606,0,0,83408.6,13569.4,13593.6
Trade_9730,2022-03-31,6.75068,12403.9,230447,0,0,93145.2,14290.3,14290.3
Trade_9730,2022-06-30,7,11744.4,216191,0,0,96196.9,13636.3,14290.3
Trade_9730,2022-09-30,7.25205,12256,216731,0,0,91984.5,14345.9,14345.9
Trade_9730,2022-12-30,7.50137,12216.1,204846,0,0,95443.8,14414.2,14414.2
Trade_9730,2023-03-31,7.75068,13055.4,205384,0,0,99494,15528.5,15528.5
Trade_9730,2023-06-30,8,12847.9,193085,0,0,92647.8,15404.5,15528.5
Trade_9730,2023-09-29,8.24932,13308.4,193657,0,0,94631.6,16088.2,16088.2
Trade_9730,2023-12-29,8.49863,12601.8,180897,0,0,91326.4,15359.9,16088.2
Trade_9730,2024-03-28,8.74455,13074.5,181434,0,0,94154.4,16066.2,16088.2
Trade_9730,2024-06-28,8.99592,12543.1,170596,0,0,86942.8,15541.8,16088.2
Trade_9730,2024-09-30,9.25275,12868.3,169978,0,0,89638.5,16081.8,16088.2
Trade_9730,2024-12-31,9.50412,11998.1,159013,0,0,85023.4,15120.6,16088.2
Trade_9730,2025-03-31,9.75068,12121.5,159232,0,0,84441.8,15401.9,16088.2
Trade_9730,2025-06-30,10,11447.6,148223,0,0,79561.1,14666.8,16088.2
Trade_9730,2025-09-30,10.2521,11924,148404,0,0,82534.1,15406.9,16088.2
Trade_9730,2025-12-31,10.5041,11078.3,137511,0,0,71879.4,14435.7,16088.2
Trade_9730,2026-03-31,10.7507,11302.6,137745,0,0,73026.7,14850.4,16088.2
Trade_9730,2026-06-30,11,10521.8,126335,0,0,70232.6,13940.5,16088.2
Trade_9730,2026-09-30,11.2521,11121.1,127661,0,0,67236.1,14859.6,16088.2
Trade_9730,2026-12-31,11.5041,10329.6,116640,0,0,61814.9,13919.3,16088.2
Trade_9730,2027-03-31,11.7507,10623.4,116803,0,0,62979.1,14434,16088.2
Trade_9730,2027-06-30,12,9708.53,105919,0,0,55331.5,13301.8,16088.2
Trade_9730,2027-09-30,12.2521,9685.9,106122,0,0,58290.6,13382.4,16088.2
Trade_9730,2027-12-30,12.5014,8817.98,95418.9,0,0,55531.2,12284.7,16088.2
Trade_9730,2028-03-31,12.7528,8966.95,95405.9,0,0,55315.7,12597.3,16088.2
Trade_9730,2028-06-30,13.0014,7893.28,84297.5,0,0,47617.4,11181.2,16088.2
Trade_9730,2028-09-29,13.25,8035.98,84527.9,0,0,47861.7,11478.1,16088.2
Trade_9730,2028-12-29,13.4987,6997.87,74007.5,0,0,40466,10078.5,16088.2
Trade_9730,2029-03-29,13.7452,7073.25,73927.9,0,0,41530.6,10270.9,16088.2
Trade_9730,2029-06-29,13.9973,6107.4,63291.2,0,0,37608.9,8942.98,16088.2
Trade_9730,2029-09-28,14.2466,6211.81,63168.9,0,0,36824.4,9171.55,16088.2
Trade_9730,2029-12-31,14.5041,5038.16,52575.7,0,0,29221.1,7502.64,16088.2
Trade_9730,2030-03-29,14.7452,5120.36,52705.4,0,0,30919.2,7686.39,16088.2
Trade_9730,2030-06-28,14.9945,4153.28,42349.7,0,0,25180.3,6286.55,16088.2
Trade_9730,2030-09-30,15.2521,4266.72,42514.4,0,0,25304.3,6513.21,16088.2
Trade_9730,2030-12-31,15.5041,3183.62,31760.2,0,0,18736.7,4900.29,16088.2
Trade_9730,2031-03-31,15.7507,3187.09,31726.8,0,0,19305.8,4945.58,16088.2
Trade_9730,2031-06-30,16,2220.2,21007.1,0,0,12456.4,3473.56,16088.2
Trade_9730,2031-09-30,16.2521,2228.52,20991.5,0,0,13051.5,3515.6,16088.2
Trade_9730,2031-12-31,16.5041,1152.11,10605.1,0,0,6238.47,1832.65,16088.2
Trade_9730,2032-03-31,16.7528,1145.14,10536.9,0,0,6292.56,1836.55,16088.2
Trade_9730,2032-06-30,17.0014,0,0,0,0,0,0,16088.2
Trade_9730,2032-09-30,17.2528,0,0,0,0,0,0,16088.2
Trade_9730,2032-12-30,17.5014,0,0,0,0,0,0,16088.2
Trade_9730,2033-03-31,17.7507,0,0,0,0,0,0,16088.2
Trade_9730,2033-06-30,18,0,0,0,0,0,0,16088.2
Trade_9730,2033-09-30,18.2521,0,0,0,0,0,0,16088.2
Trade_9730,2033-12-30,18.5014,0,0,0,0,0,0,16088.2
Trade_9730,2034-03-31,18.7507,0,0,0,0,0,0,16088.2
Trade_9730,2034-06-30,19,0,0,0,0,0,0,16088.2
Trade_9730,2034-09-29,19.2493,0,0,0,0,0,0,16088.2
Trade_9730,2034-12-29,19.4986,0,0,0,0,0,0,16088.2
Trade_9730,2035-03-30,19.7479,0,0,0,0,0,0,16088.2
Trade_9730,2035-06-29,19.9973,0,0,0,0,0,0,16088.2
