#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2015-06-30,0,0,28814.1,0,0,0,0,0
Trade_6428,2015-09-30,0.252055,0,28772.1,0,0,0,0,0
Trade_6428,2015-12-31,0.50411,3.76939,26924.8,0,0,0,3.77706,3.77706
Trade_6428,2016-03-31,0.752751,9.79903,26913.6,0,0,0,9.83274,9.83274
Trade_6428,2016-06-30,1.00138,68.7302,25183.9,0,0,0,69.0959,69.0959
Trade_6428,2016-09-30,1.25275,135.894,25233.2,0,0,0,136.946,136.946
Trade_6428,2016-12-30,1.50138,225.17,23482,0,0,0,227.671,227.671
Trade_6428,2017-03-31,1.75068,307.899,23559.9,0,0,425.421,312.371,312.371
Trade_6428,2017-06-30,2,411.378,21856.4,0,0,2726.41,418.763,418.763
Trade_6428,2017-09-29,2.24932,472.605,21903.7,0,0,3429.85,483.329,483.329
Trade_6428,2017-12-29,2.49863,667.538,20452.5,0,0,4887.27,685.892,685.892
Trade_6428,2018-03-29,2.74521,771.67,20608.4,0,0,6578,796.57,796.57
Trade_6428,2018-06-29,2.99726,937.808,19168.5,0,0,7385.18,972.668,972.668
Trade_6428,2018-09-28,3.24658,974.252,19205.4,0,0,7233.46,1016.53,1016.53
Trade_6428,2018-12-31,3.50411,1055.17,17803.3,0,0,8508.53,1107.84,1107.84
Trade_6428,2019-03-29,3.74521,1212.56,17936,0,0,9248.53,1280.54,1280.54
Trade_6428,2019-06-28,3.99452,1387.68,16598.8,0,0,9906.84,1474.34,1474.34
Trade_6428,2019-09-30,4.25205,1508.91,16729.6,0,0,10580.6,1614.46,1614.46
Trade_6428,2019-12-31,4.50411,1604.16,15524.9,0,0,11297.1,1728.29,1728.29
Trade_6428,2020-03-31,4.75275,1749.9,15647.8,0,0,11954.8,1898.28,1898.28
Trade_6428,2020-06-30,5.00138,1811.78,14374.6,0,0,11158.5,1978.91,1978.91
Trade_6428,2020-09-30,5.25275,1889.4,14455.3,0,0,11568.9,2079.27,2079.27
Trade_6428,2020-12-31,5.50412,1887.73,13401.8,0,0,11531.2,2093.15,2093.15
Trade_6428,2021-03-31,5.75068,1935.55,13465.1,0,0,11244,2162.05,2162.05
