#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2015-06-30,0,379044,0,0,0,379044,379044,379044
Trade_7426,2015-09-30,0.252055,385150,9421.14,0,0,769250,385542,385542
Trade_7426,2015-12-31,0.50411,419841,28672.3,0,0,928960,420695,420695
Trade_7426,2016-03-31,0.752751,433567,45698.9,0,0,1.02906e+06,435059,435059
Trade_7426,2016-06-30,1.00138,459725,60394.7,0,0,1.09009e+06,462172,462172
Trade_7426,2016-09-30,1.25275,476309,81331.4,0,0,1.17916e+06,479997,479997
Trade_7426,2016-12-30,1.50138,492061,89413.2,0,0,1.24341e+06,497526,497526
Trade_7426,2017-03-31,1.75068,502809,103542,0,0,1.2846e+06,510111,510111
Trade_7426,2017-06-30,2,514657,110781,0,0,1.3129e+06,523896,523896
Trade_7426,2017-09-29,2.24932,527807,125220,0,0,1.32466e+06,539784,539784
Trade_7426,2017-12-29,2.49863,531619,131006,0,0,1.32041e+06,546236,546236
Trade_7426,2018-03-29,2.74521,536933,137509,0,0,1.34043e+06,554259,554259
Trade_7426,2018-06-29,2.99726,537149,138595,0,0,1.35324e+06,557116,557116
Trade_7426,2018-09-28,3.24658,545335,146811,0,0,1.37173e+06,569002,569002
Trade_7426,2018-12-31,3.50411,544190,152154,0,0,1.39216e+06,571354,571354
Trade_7426,2019-03-29,3.74521,551510,159193,0,0,1.40452e+06,582427,582427
Trade_7426,2019-06-28,3.99452,550481,161949,0,0,1.39528e+06,584856,584856
Trade_7426,2019-09-30,4.25205,553178,163222,0,0,1.37491e+06,591873,591873
Trade_7426,2019-12-31,4.50411,546797,165579,0,0,1.3668e+06,589111,591873
Trade_7426,2020-03-31,4.75275,555193,175760,0,0,1.40192e+06,602268,602268
Trade_7426,2020-06-30,5.00138,548366,175175,0,0,1.37064e+06,598950,602268
Trade_7426,2020-09-30,5.25275,551678,177709,0,0,1.41335e+06,607118,607118
Trade_7426,2020-12-31,5.50412,539081,172646,0,0,1.36609e+06,597743,607118
Trade_7426,2021-03-31,5.75068,547047,179597,0,0,1.38676e+06,611064,611064
