#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2015-06-30,0,292307,0,0,0,292307,292307,292307
Trade_1620,2015-09-30,0.252055,293586,818.648,0,0,480270,293885,293885
Trade_1620,2015-12-31,0.50411,312977,4611.86,0,0,571121,313614,313614
Trade_1620,2016-03-31,0.752751,319210,10943.7,0,0,619287,320308,320308
Trade_1620,2016-06-30,1.00138,335590,14173.8,0,0,654043,337376,337376
Trade_1620,2016-09-30,1.25275,340605,19046.2,0,0,708180,343242,343242
Trade_1620,2016-12-30,1.50138,351233,21393.2,0,0,715422,355134,355134
Trade_1620,2017-03-31,1.75068,355818,25961.5,0,0,743178,360985,360985
Trade_1620,2017-06-30,2,365985,28845.6,0,0,750248,372555,372555
Trade_1620,2017-09-29,2.24932,371321,34764.8,0,0,768673,379747,379747
Trade_1620,2017-12-29,2.49863,374556,36730.2,0,0,771543,384855,384855
Trade_1620,2018-03-29,2.74521,378088,40840.9,0,0,784469,390288,390288
Trade_1620,2018-06-29,2.99726,381072,42755.1,0,0,768846,395237,395237
Trade_1620,2018-09-28,3.24658,384685,45521.8,0,0,787878,401379,401379
Trade_1620,2018-12-31,3.50411,382089,45071.8,0,0,770495,401162,401379
Trade_1620,2019-03-29,3.74521,384921,47434.7,0,0,768612,406499,406499
Trade_1620,2019-06-28,3.99452,382007,49008.9,0,0,763112,405862,406499
Trade_1620,2019-09-30,4.25205,386777,54221.4,0,0,771342,413832,413832
Trade_1620,2019-12-31,4.50411,379531,52553,0,0,755259,408901,413832
Trade_1620,2020-03-31,4.75275,383742,57019.5,0,0,758598,416280,416280
Trade_1620,2020-06-30,5.00138,375967,54311.7,0,0,731893,410648,416280
Trade_1620,2020-09-30,5.25275,378695,56525.2,0,0,734104,416751,416751
Trade_1620,2020-12-31,5.50412,370620,57050.2,0,0,703793,410951,416751
Trade_1620,2021-03-31,5.75068,373106,58621.3,0,0,712223,416768,416768
Trade_1620,2021-06-30,6,364850,58945.2,0,0,683445,410595,416768
Trade_1620,2021-09-30,6.25205,366847,60357.4,0,0,685536,416104,416768
Trade_1620,2021-12-30,6.50137,354553,57124.3,0,0,655087,405305,416768
Trade_1620,2022-03-31,6.75068,356955,59087.5,0,0,657329,411242,416768
Trade_1620,2022-06-30,7,347057,57831.5,0,0,624666,402966,416768
Trade_1620,2022-09-30,7.25205,348503,59068.5,0,0,626582,407930,416768
Trade_1620,2022-12-30,7.50137,337678,59585.7,0,0,595036,398438,416768
Trade_1620,2023-03-31,7.75068,341461,63938.5,0,0,594772,406142,416768
Trade_1620,2023-06-30,8,328195,58976,0,0,563081,393503,416768
Trade_1620,2023-09-29,8.24932,330085,61138.5,0,0,563304,399034,416768
Trade_1620,2023-12-29,8.49863,318542,59873.8,0,0,532448,388258,416768
Trade_1620,2024-03-28,8.74455,320274,62978.2,0,0,532281,393557,416768
Trade_1620,2024-06-28,8.99592,308234,61208.4,0,0,503185,381923,416768
Trade_1620,2024-09-30,9.25275,310200,63462.8,0,0,503682,387665,416768
Trade_1620,2024-12-31,9.50412,298127,61800.8,0,0,476235,375715,416768
Trade_1620,2025-03-31,9.75068,300720,65489.7,0,0,476588,382105,416768
Trade_1620,2025-06-30,10,288728,64683.2,0,0,450258,369923,416768
Trade_1620,2025-09-30,10.2521,290532,65386.5,0,0,451299,375394,416768
Trade_1620,2025-12-31,10.5041,277447,62344.2,0,0,425792,361531,416768
Trade_1620,2026-03-31,10.7507,279053,62837.9,0,0,426268,366643,416768
Trade_1620,2026-06-30,11,266802,61282.5,0,0,402395,353491,416768
Trade_1620,2026-09-30,11.2521,267866,62467.4,0,0,403533,357913,416768
Trade_1620,2026-12-31,11.5041,257180,62064.6,0,0,380061,346553,416768
Trade_1620,2027-03-31,11.7507,256623,61247.4,0,0,380191,348674,416768
Trade_1620,2027-06-30,12,244371,57940.5,0,0,358999,334816,416768
Trade_1620,2027-09-30,12.2521,245773,58801.8,0,0,359906,339571,416768
Trade_1620,2027-12-30,12.5014,233939,58165.9,0,0,338158,325909,416768
Trade_1620,2028-03-31,12.7528,234878,57757.3,0,0,339076,329970,416768
Trade_1620,2028-06-30,13.0014,222061,53928.3,0,0,318266,314560,416768
Trade_1620,2028-09-29,13.25,223507,56691.5,0,0,319552,319243,416768
Trade_1620,2028-12-29,13.4987,210756,52998.9,0,0,299234,303535,416768
Trade_1620,2029-03-29,13.7452,210957,53045.8,0,0,299892,306324,416768
Trade_1620,2029-06-29,13.9973,200171,51637.4,0,0,280983,293108,416768
Trade_1620,2029-09-28,14.2466,200452,50860.3,0,0,281828,295961,416768
