#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2015-06-30,0,473234,0,0,0,473234,473234,473234
Trade_9872,2015-09-30,0.252055,474389,0,0,0,699266,474872,474872
Trade_9872,2015-12-31,0.50411,454276,18.1156,0,0,759882,455200,474872
Trade_9872,2016-03-31,0.752751,455627,90.9877,0,0,827504,457195,474872
Trade_9872,2016-06-30,1.00138,438312,1192.51,0,0,864461,440645,474872
Trade_9872,2016-09-30,1.25275,440891,2076.86,0,0,909690,444304,474872
Trade_9872,2016-12-30,1.50138,425180,3426.95,0,0,954103,429902,474872
Trade_9872,2017-03-31,1.75068,427532,4524.78,0,0,1.00532e+06,433741,474872
Trade_9872,2017-06-30,2,413703,6582.61,0,0,974859,421130,474872
Trade_9872,2017-09-29,2.24932,415296,7760.9,0,0,1.04135e+06,424719,474872
Trade_9872,2017-12-29,2.49863,403478,9204.61,0,0,1.02477e+06,414572,474872
Trade_9872,2018-03-29,2.74521,404849,10226.3,0,0,1.01937e+06,417913,474872
Trade_9872,2018-06-29,2.99726,393592,12591.9,0,0,1.04731e+06,408223,474872
Trade_9872,2018-09-28,3.24658,394745,13932.3,0,0,1.04518e+06,411877,474872
Trade_9872,2018-12-31,3.50411,385171,15855.5,0,0,1.0987e+06,404398,474872
Trade_9872,2019-03-29,3.74521,385931,16952.8,0,0,1.1047e+06,407565,474872
Trade_9872,2019-06-28,3.99452,374578,17882.8,0,0,1.10202e+06,397969,474872
Trade_9872,2019-09-30,4.25205,375811,19885.2,0,0,1.10007e+06,402099,474872
Trade_9872,2019-12-31,4.50411,366793,20870,0,0,1.13685e+06,395178,474872
Trade_9872,2020-03-31,4.75275,368742,22134.7,0,0,1.11575e+06,400007,474872
Trade_9872,2020-06-30,5.00138,358768,23255.9,0,0,1.11757e+06,391863,474872
Trade_9872,2020-09-30,5.25275,360083,24897,0,0,1.1658e+06,396269,474872
Trade_9872,2020-12-31,5.50412,349815,25080.4,0,0,1.14764e+06,387881,474872
Trade_9872,2021-03-31,5.75068,349854,25810.6,0,0,1.14287e+06,390795,474872
Trade_9872,2021-06-30,6,341512,25721.2,0,0,1.13163e+06,384332,474872
Trade_9872,2021-09-30,6.25205,342095,26967.8,0,0,1.15687e+06,388029,474872
Trade_9872,2021-12-30,6.50137,332977,26211.7,0,0,1.13891e+06,380641,474872
Trade_9872,2022-03-31,6.75068,334535,26998.6,0,0,1.15025e+06,385413,474872
Trade_9872,2022-06-30,7,322917,26146.2,0,0,1.11788e+06,374937,474872
Trade_9872,2022-09-30,7.25205,324051,27366.6,0,0,1.12444e+06,379309,474872
Trade_9872,2022-12-30,7.50137,315488,26970.7,0,0,1.10468e+06,372256,474872
Trade_9872,2023-03-31,7.75068,316666,28584.6,0,0,1.1202e+06,376650,474872
