#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2015-06-30,0,413221,0,0,0,413221,413221,413221
Trade_1718,2015-09-30,0.252055,413152,0,0,0,559626,413573,413573
Trade_1718,2015-12-31,0.50411,411520,157.935,0,0,613326,412358,413573
Trade_1718,2016-03-31,0.752751,411465,375.782,0,0,652378,412881,413573
Trade_1718,2016-06-30,1.00138,408079,898.125,0,0,668452,410251,413573
Trade_1718,2016-09-30,1.25275,409168,2130.6,0,0,714274,412336,413573
Trade_1718,2016-12-30,1.50138,402653,2128.13,0,0,712604,407125,413573
Trade_1718,2017-03-31,1.75068,404048,3608.89,0,0,733850,409916,413573
Trade_1718,2017-06-30,2,396619,4753.2,0,0,728775,403739,413573
Trade_1718,2017-09-29,2.24932,397957,5806.5,0,0,741432,406987,413573
Trade_1718,2017-12-29,2.49863,385773,6249.05,0,0,722629,396380,413573
Trade_1718,2018-03-29,2.74521,387248,7731.14,0,0,722558,399744,413573
Trade_1718,2018-06-29,2.99726,375598,8309.47,0,0,712352,389560,413573
Trade_1718,2018-09-28,3.24658,376323,8985.26,0,0,725023,392655,413573
Trade_1718,2018-12-31,3.50411,361323,9367.87,0,0,708218,379359,413573
Trade_1718,2019-03-29,3.74521,362601,10418.2,0,0,723417,382927,413573
Trade_1718,2019-06-28,3.99452,349504,11197.1,0,0,692842,371328,413573
Trade_1718,2019-09-30,4.25205,350430,11607,0,0,695427,374943,413573
Trade_1718,2019-12-31,4.50411,333370,10961.4,0,0,670355,359168,413573
Trade_1718,2020-03-31,4.75275,334893,12680.8,0,0,674460,363289,413573
Trade_1718,2020-06-30,5.00138,319221,12477.5,0,0,648247,348668,413573
Trade_1718,2020-09-30,5.25275,320226,13584.3,0,0,667280,352407,413573
Trade_1718,2020-12-31,5.50412,302302,12910.8,0,0,622013,335198,413573
Trade_1718,2021-03-31,5.75068,303306,13928.5,0,0,630275,338800,413573
Trade_1718,2021-06-30,6,286719,13806.6,0,0,605908,322669,413573
Trade_1718,2021-09-30,6.25205,286857,14624.4,0,0,606739,325374,413573
Trade_1718,2021-12-30,6.50137,269442,14910.8,0,0,567193,308011,413573
Trade_1718,2022-03-31,6.75068,270679,16288.6,0,0,574629,311845,413573
