#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2015-06-30,0,94998.3,0,0,0,94998.3,94998.3,94998.3
Trade_6639,2015-09-30,0.252055,100792,15.8143,0,0,160932,100895,100895
Trade_6639,2015-12-31,0.50411,75223.1,1231.94,0,0,153074,75376.2,100895
Trade_6639,2016-03-31,0.752751,83053,1346.75,0,0,178153,83338.8,100895
Trade_6639,2016-06-30,1.00138,61643,4811.24,0,0,162692,61971,100895
Trade_6639,2016-09-30,1.25275,69102,4207.2,0,0,171891,69637,100895
Trade_6639,2016-12-30,1.50138,50810.9,8904.51,0,0,145922,51375.1,100895
Trade_6639,2017-03-31,1.75068,59037,6543.02,0,0,156394,59894.4,100895
Trade_6639,2017-06-30,2,41660.3,12018.4,0,0,132302,42408.2,100895
Trade_6639,2017-09-29,2.24932,49494.5,8133.09,0,0,145555,50617.5,100895
Trade_6639,2017-12-29,2.49863,33979.2,13367.8,0,0,119068,34913.4,100895
Trade_6639,2018-03-29,2.74521,41328.3,8433.21,0,0,126947,42661.9,100895
Trade_6639,2018-06-29,2.99726,26584.5,14019.4,0,0,97722.9,27572.7,100895
Trade_6639,2018-09-28,3.24658,33549.7,7323.75,0,0,104531,35005.7,100895
Trade_6639,2018-12-31,3.50411,19332.3,11902.7,0,0,76303.7,20297.3,100895
Trade_6639,2019-03-29,3.74521,26231.2,5129.5,0,0,80705.4,27701.7,100895
Trade_6639,2019-06-28,3.99452,12815.2,9179.73,0,0,53780.3,13615.5,100895
Trade_6639,2019-09-30,4.25205,20317.8,2236.71,0,0,61414.3,21739,100895
Trade_6639,2019-12-31,4.50411,6689.11,4774.36,0,0,28036.5,7206.75,100895
Trade_6639,2020-03-31,4.75275,16530.5,22.668,0,0,33856.1,17932.1,100895
Trade_6639,2020-06-30,5.00138,0,0,0,0,0,0,100895
Trade_6639,2020-09-30,5.25275,0,0,0,0,0,0,100895
Trade_6639,2020-12-31,5.50412,0,0,0,0,0,0,100895
Trade_6639,2021-03-31,5.75068,0,0,0,0,0,0,100895
Trade_6639,2021-06-30,6,0,0,0,0,0,0,100895
Trade_6639,2021-09-30,6.25205,0,0,0,0,0,0,100895
Trade_6639,2021-12-30,6.50137,0,0,0,0,0,0,100895
Trade_6639,2022-03-31,6.75068,0,0,0,0,0,0,100895
Trade_6639,2022-06-30,7,0,0,0,0,0,0,100895
Trade_6639,2022-09-30,7.25205,0,0,0,0,0,0,100895
Trade_6639,2022-12-30,7.50137,0,0,0,0,0,0,100895
Trade_6639,2023-03-31,7.75068,0,0,0,0,0,0,100895
Trade_6639,2023-06-30,8,0,0,0,0,0,0,100895
Trade_6639,2023-09-29,8.24932,0,0,0,0,0,0,100895
Trade_6639,2023-12-29,8.49863,0,0,0,0,0,0,100895
Trade_6639,2024-03-28,8.74455,0,0,0,0,0,0,100895
Trade_6639,2024-06-28,8.99592,0,0,0,0,0,0,100895
Trade_6639,2024-09-30,9.25275,0,0,0,0,0,0,100895
Trade_6639,2024-12-31,9.50412,0,0,0,0,0,0,100895
Trade_6639,2025-03-31,9.75068,0,0,0,0,0,0,100895
Trade_6639,2025-06-30,10,0,0,0,0,0,0,100895
Trade_6639,2025-09-30,10.2521,0,0,0,0,0,0,100895
Trade_6639,2025-12-31,10.5041,0,0,0,0,0,0,100895
Trade_6639,2026-03-31,10.7507,0,0,0,0,0,0,100895
Trade_6639,2026-06-30,11,0,0,0,0,0,0,100895
Trade_6639,2026-09-30,11.2521,0,0,0,0,0,0,100895
Trade_6639,2026-12-31,11.5041,0,0,0,0,0,0,100895
Trade_6639,2027-03-31,11.7507,0,0,0,0,0,0,100895
Trade_6639,2027-06-30,12,0,0,0,0,0,0,100895
Trade_6639,2027-09-30,12.2521,0,0,0,0,0,0,100895
Trade_6639,2027-12-30,12.5014,0,0,0,0,0,0,100895
Trade_6639,2028-03-31,12.7528,0,0,0,0,0,0,100895
Trade_6639,2028-06-30,13.0014,0,0,0,0,0,0,100895
