#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2015-06-30,0,0,386880,0,0,0,0,0
Trade_8867,2015-09-30,0.252055,0,384403,0,0,0,0,0
Trade_8867,2015-12-31,0.50411,0,384636,0,0,0,0,0
Trade_8867,2016-03-31,0.752751,0,377659,0,0,0,0,0
Trade_8867,2016-06-30,1.00138,10.314,378402,0,0,0,10.3689,10.3689
Trade_8867,2016-09-30,1.25275,0,371488,0,0,0,0,10.3689
Trade_8867,2016-12-30,1.50138,0,372233,0,0,0,0,10.3689
Trade_8867,2017-03-31,1.75068,40.8545,365546,0,0,0,41.4478,41.4478
Trade_8867,2017-06-30,2,6.50613,366270,0,0,0,6.62293,41.4478
Trade_8867,2017-09-29,2.24932,129.589,359772,0,0,0,132.529,132.529
Trade_8867,2017-12-29,2.49863,243.512,360490,0,0,0,250.207,250.207
Trade_8867,2018-03-29,2.74521,282.941,353517,0,0,0,292.071,292.071
Trade_8867,2018-06-29,2.99726,235.84,354903,0,0,0,244.607,292.071
Trade_8867,2018-09-28,3.24658,233.516,348774,0,0,0,243.651,292.071
Trade_8867,2018-12-31,3.50411,425.537,349633,0,0,0,446.779,446.779
Trade_8867,2019-03-29,3.74521,440.678,343733,0,0,0,465.382,465.382
Trade_8867,2019-06-28,3.99452,520.254,344818,0,0,0,552.742,552.742
Trade_8867,2019-09-30,4.25205,887.711,337218,0,0,0,949.807,949.807
Trade_8867,2019-12-31,4.50411,1149.03,336732,0,0,0,1237.95,1237.95
Trade_8867,2020-03-31,4.75275,1096.15,329259,0,0,0,1189.09,1237.95
Trade_8867,2020-06-30,5.00138,1404.81,328915,0,0,0,1534.4,1534.4
Trade_8867,2020-09-30,5.25275,1391.06,320600,0,0,0,1530.85,1534.4
Trade_8867,2020-12-31,5.50412,1605.77,319193,0,0,0,1780.51,1780.51
Trade_8867,2021-03-31,5.75068,1842.46,311836,0,0,0,2058.07,2058.07
Trade_8867,2021-06-30,6,2266.43,310829,0,0,0,2550.6,2550.6
Trade_8867,2021-09-30,6.25205,2103.68,303037,0,0,0,2386.14,2550.6
Trade_8867,2021-12-30,6.50137,2403.28,301287,0,0,0,2747.3,2747.3
Trade_8867,2022-03-31,6.75068,2536.55,293944,0,0,0,2922.31,2922.31
Trade_8867,2022-06-30,7,2820.64,293005,0,0,0,3275.02,3275.02
