#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2015-06-30,0,0,311425,0,0,0,0,0
Trade_8170,2015-09-30,0.252055,0,308868,0,0,0,0,0
Trade_8170,2015-12-31,0.50411,519.708,306076,0,0,0,520.766,520.766
Trade_8170,2016-03-31,0.752751,1338.11,304345,0,0,0,1342.71,1342.71
Trade_8170,2016-06-30,1.00138,2091.89,312993,0,0,0,2103.02,2103.02
Trade_8170,2016-09-30,1.25275,4547.96,312680,0,0,0,4583.17,4583.17
Trade_8170,2016-12-30,1.50138,6322.98,311711,0,0,4351.45,6393.2,6393.2
Trade_8170,2017-03-31,1.75068,8674.73,310962,0,0,20792.7,8800.71,8800.71
Trade_8170,2017-06-30,2,9725.24,320089,0,0,29571.2,9899.83,9899.83
Trade_8170,2017-09-29,2.24932,11066.1,318489,0,0,44799.6,11317.2,11317.2
Trade_8170,2017-12-29,2.49863,11405.4,315448,0,0,57701.3,11718.9,11718.9
Trade_8170,2018-03-29,2.74521,13808.9,314070,0,0,70929.1,14254.5,14254.5
Trade_8170,2018-06-29,2.99726,15335.2,322632,0,0,82084,15905.3,15905.3
Trade_8170,2018-09-28,3.24658,18282.9,321475,0,0,98403.9,19076.4,19076.4
Trade_8170,2018-12-31,3.50411,21615.9,320591,0,0,138573,22695,22695
Trade_8170,2019-03-29,3.74521,21009.1,317115,0,0,140232,22186.8,22695
Trade_8170,2019-06-28,3.99452,20777.4,324534,0,0,123576,22074.9,22695
Trade_8170,2019-09-30,4.25205,22631.6,321553,0,0,163479,24214.7,24214.7
Trade_8170,2019-12-31,4.50411,23629.2,318641,0,0,176128,25457.8,25457.8
Trade_8170,2020-03-31,4.75275,24784.1,315821,0,0,164133,26885.5,26885.5
Trade_8170,2020-06-30,5.00138,23639.4,322490,0,0,155505,25820,26885.5
Trade_8170,2020-09-30,5.25275,23806.4,317749,0,0,143866,26198.8,26885.5
Trade_8170,2020-12-31,5.50412,23708.6,313595,0,0,165783,26288.5,26885.5
Trade_8170,2021-03-31,5.75068,24587.8,309550,0,0,162514,27465.2,27465.2
Trade_8170,2021-06-30,6,23327,314247,0,0,147112,26251.8,27465.2
Trade_8170,2021-09-30,6.25205,24439.9,309615,0,0,165708,27721.4,27721.4
Trade_8170,2021-12-30,6.50137,26149.7,305347,0,0,136743,29892.8,29892.8
Trade_8170,2022-03-31,6.75068,28154.7,301127,0,0,186023,32436.6,32436.6
Trade_8170,2022-06-30,7,27291.1,305852,0,0,197883,31687.6,32436.6
Trade_8170,2022-09-30,7.25205,27700.3,299820,0,0,185438,32423.8,32436.6
Trade_8170,2022-12-30,7.50137,29073.9,294988,0,0,191158,34305.3,34305.3
Trade_8170,2023-03-31,7.75068,29839.8,290459,0,0,197552,35492.1,35492.1
Trade_8170,2023-06-30,8,29093.3,294541,0,0,184548,34882.6,35492.1
Trade_8170,2023-09-29,8.24932,30764.6,289548,0,0,202844,37190.8,37190.8
Trade_8170,2023-12-29,8.49863,31487,284020,0,0,211402,38378.3,38378.3
Trade_8170,2024-03-28,8.74455,33219,278973,0,0,194308,40819.9,40819.9
Trade_8170,2024-06-28,8.99592,33804,282912,0,0,227883,41885.5,41885.5
Trade_8170,2024-09-30,9.25275,35834.7,278020,0,0,241137,44783.5,44783.5
Trade_8170,2024-12-31,9.50412,35833.6,272332,0,0,214101,45159.3,45159.3
Trade_8170,2025-03-31,9.75068,36011.6,266726,0,0,268635,45757.5,45757.5
Trade_8170,2025-06-30,10,35229.7,269858,0,0,250746,45136.9,45757.5
Trade_8170,2025-09-30,10.2521,35478.2,263867,0,0,256348,45841.1,45841.1
Trade_8170,2025-12-31,10.5041,35617.7,257553,0,0,243482,46412.1,46412.1
Trade_8170,2026-03-31,10.7507,37392.7,252802,0,0,235673,49129.6,49129.6
Trade_8170,2026-06-30,11,35528.4,254943,0,0,271467,47072.2,49129.6
Trade_8170,2026-09-30,11.2521,36960,249162,0,0,234939,49384.7,49384.7
Trade_8170,2026-12-31,11.5041,36645.6,243198,0,0,234999,49380.3,49384.7
Trade_8170,2027-03-31,11.7507,37879.2,237561,0,0,237814,51466.6,51466.6
Trade_8170,2027-06-30,12,36131.2,239930,0,0,225810,49503.8,51466.6
Trade_8170,2027-09-30,12.2521,35776.8,234001,0,0,242715,49430.7,51466.6
Trade_8170,2027-12-30,12.5014,39318.3,227687,0,0,251477,54775.8,54775.8
Trade_8170,2028-03-31,12.7528,38140.3,221403,0,0,247330,53581.7,54775.8
Trade_8170,2028-06-30,13.0014,36926.4,222837,0,0,221024,52308,54775.8
Trade_8170,2028-09-29,13.25,36151.5,216466,0,0,228442,51636.4,54775.8
Trade_8170,2028-12-29,13.4987,38019.6,211070,0,0,245536,54756.5,54775.8
Trade_8170,2029-03-29,13.7452,37363.1,205196,0,0,236252,54253.9,54775.8
Trade_8170,2029-06-29,13.9973,34239.3,206077,0,0,222676,50136.1,54775.8
Trade_8170,2029-09-28,14.2466,35630.3,200864,0,0,210180,52607.1,54775.8
Trade_8170,2029-12-31,14.5041,34722.4,195220,0,0,197974,51707.2,54775.8
Trade_8170,2030-03-29,14.7452,36664.5,190185,0,0,238347,55038.6,55038.6
Trade_8170,2030-06-28,14.9945,36030.1,191973,0,0,207640,54536.3,55038.6
