#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2015-06-30,0,0,1.12105e+06,0,0,0,0,0
Trade_1471,2015-09-30,0.252055,0,1.10204e+06,0,0,0,0,0
Trade_1471,2015-12-31,0.50411,0,1.11039e+06,0,0,0,0,0
Trade_1471,2016-03-31,0.752751,0,1.08982e+06,0,0,0,0,0
Trade_1471,2016-06-30,1.00138,46.0911,1.09628e+06,0,0,0,46.3364,46.3364
Trade_1471,2016-09-30,1.25275,371.017,1.07252e+06,0,0,0,373.89,373.89
Trade_1471,2016-12-30,1.50138,241.204,1.07779e+06,0,0,0,243.883,373.89
Trade_1471,2017-03-31,1.75068,886.744,1.05349e+06,0,0,0,899.622,899.622
Trade_1471,2017-06-30,2,1426.02,1.05805e+06,0,0,0,1451.62,1451.62
Trade_1471,2017-09-29,2.24932,1980.07,1.03196e+06,0,0,0,2025,2025
Trade_1471,2017-12-29,2.49863,2124.03,1.03325e+06,0,0,0,2182.43,2182.43
Trade_1471,2018-03-29,2.74521,3097.47,1.0085e+06,0,0,0,3197.42,3197.42
Trade_1471,2018-06-29,2.99726,3547.64,1.01009e+06,0,0,0,3679.52,3679.52
Trade_1471,2018-09-28,3.24658,4525.28,982884,0,0,0,4721.67,4721.67
Trade_1471,2018-12-31,3.50411,5002.7,982764,0,0,0,5252.43,5252.43
Trade_1471,2019-03-29,3.74521,5102.86,957377,0,0,0,5388.91,5388.91
Trade_1471,2019-06-28,3.99452,6319.59,958020,0,0,0,6714.21,6714.21
Trade_1471,2019-09-30,4.25205,7208,931709,0,0,0,7712.2,7712.2
Trade_1471,2019-12-31,4.50411,6905.78,929463,0,0,0,7440.18,7712.2
Trade_1471,2020-03-31,4.75275,9049.83,903375,0,0,0,9817.16,9817.16
Trade_1471,2020-06-30,5.00138,9465.38,903175,0,0,0,10338.5,10338.5
Trade_1471,2020-09-30,5.25275,10509.8,875310,0,0,0,11565.9,11565.9
Trade_1471,2020-12-31,5.50412,10183.3,873051,0,0,0,11291.4,11565.9
Trade_1471,2021-03-31,5.75068,10980.9,846291,0,0,0,12265.9,12265.9
Trade_1471,2021-06-30,6,12057.7,845403,0,0,0,13569.5,13569.5
Trade_1471,2021-09-30,6.25205,14341.7,815663,0,0,0,16267.3,16267.3
Trade_1471,2021-12-30,6.50137,16027.9,813470,0,0,0,18322.2,18322.2
Trade_1471,2022-03-31,6.75068,18545.4,787129,0,0,0,21365.9,21365.9
Trade_1471,2022-06-30,7,19286.2,784890,0,0,14635.2,22393.1,22393.1
Trade_1471,2022-09-30,7.25205,19737.6,757094,0,0,0,23103.3,23103.3
Trade_1471,2022-12-30,7.50137,20016.6,753800,0,0,19198.5,23618.3,23618.3
Trade_1471,2023-03-31,7.75068,21722.3,728445,0,0,26120.7,25837,25837
Trade_1471,2023-06-30,8,21580.6,724609,0,0,22092,25875,25875
Trade_1471,2023-09-29,8.24932,23761.2,697927,0,0,45054.6,28724.4,28724.4
Trade_1471,2023-12-29,8.49863,21077.2,692853,0,0,3566.97,25690.2,28724.4
Trade_1471,2024-03-28,8.74455,21573.3,665714,0,0,0,26509.5,28724.4
Trade_1471,2024-06-28,8.99592,21627.9,659005,0,0,9616.94,26798.5,28724.4
Trade_1471,2024-09-30,9.25275,22183.3,633960,0,0,54699,27723,28724.4
Trade_1471,2024-12-31,9.50412,22921.5,628975,0,0,32246.9,28886.9,28886.9
