#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2015-06-30,0,2330.88,0,0,0,2330.88,2330.88,2330.88
Trade_5426,2015-09-30,0.252055,2330.23,0,0,0,2825.69,2332.6,2332.6
Trade_5426,2015-12-31,0.50411,2251.98,0,0,0,2968.06,2256.57,2332.6
Trade_5426,2016-03-31,0.752751,2252.91,0,0,0,3120.86,2260.66,2332.6
Trade_5426,2016-06-30,1.00138,2175.99,0,0,0,3209.99,2187.58,2332.6
Trade_5426,2016-09-30,1.25275,2175.63,0,0,0,3341.92,2192.48,2332.6
Trade_5426,2016-12-30,1.50138,2099.12,0,0,0,3332.34,2122.43,2332.6
Trade_5426,2017-03-31,1.75068,2100.93,0,0,0,3478.69,2131.44,2332.6
Trade_5426,2017-06-30,2,2024.59,0,0,0,3474.99,2060.93,2332.6
Trade_5426,2017-09-29,2.24932,2025.57,0,0,0,3523.51,2071.53,2332.6
Trade_5426,2017-12-29,2.49863,1948.15,0,0,0,3489.12,2001.72,2332.6
Trade_5426,2018-03-29,2.74521,1947.3,0,0,0,3478.8,2010.13,2332.6
Trade_5426,2018-06-29,2.99726,1868.81,0.0523608,0,0,3411.82,1938.28,2332.6
Trade_5426,2018-09-28,3.24658,1866.54,0.107466,0,0,3459.75,1947.55,2332.6
Trade_5426,2018-12-31,3.50411,1789.63,0.84677,0,0,3455.03,1878.96,2332.6
Trade_5426,2019-03-29,3.74521,1790.24,1.33897,0,0,3462.26,1890.6,2332.6
Trade_5426,2019-06-28,3.99452,1716.79,1.36692,0,0,3528.49,1823.99,2332.6
Trade_5426,2019-09-30,4.25205,1720.84,1.83693,0,0,3653.5,1841.22,2332.6
Trade_5426,2019-12-31,4.50411,1655.33,3.18123,0,0,3524.21,1783.43,2332.6
Trade_5426,2020-03-31,4.75275,1655.82,3.99505,0,0,3451.57,1796.21,2332.6
Trade_5426,2020-06-30,5.00138,1590.82,4.54823,0,0,3427.77,1737.57,2332.6
Trade_5426,2020-09-30,5.25275,1591.65,5.38225,0,0,3511.21,1751.6,2332.6
Trade_5426,2020-12-31,5.50412,1529.14,6.86289,0,0,3432.25,1695.53,2332.6
Trade_5426,2021-03-31,5.75068,1530.73,7.8673,0,0,3503.74,1709.87,2332.6
Trade_5426,2021-06-30,6,1467.61,8.87103,0,0,3494.59,1651.62,2332.6
Trade_5426,2021-09-30,6.25205,1469.18,10.6443,0,0,3534.04,1666.44,2332.6
Trade_5426,2021-12-30,6.50137,1407.77,12.8445,0,0,3403.26,1609.28,2332.6
Trade_5426,2022-03-31,6.75068,1409.07,13.594,0,0,3452.15,1623.36,2332.6
Trade_5426,2022-06-30,7,1358.19,17.136,0,0,3399.6,1576.99,2332.6
Trade_5426,2022-09-30,7.25205,1352.34,16.871,0,0,3440.32,1582.94,2332.6
Trade_5426,2022-12-30,7.50137,1297.77,18.9146,0,0,3355.83,1531.29,2332.6
Trade_5426,2023-03-31,7.75068,1300.36,20.5897,0,0,3475.38,1546.68,2332.6
Trade_5426,2023-06-30,8,1245.89,23.367,0,0,3440.75,1493.81,2332.6
Trade_5426,2023-09-29,8.24932,1249.38,25.7339,0,0,3541.12,1510.36,2332.6
Trade_5426,2023-12-29,8.49863,1220.67,34.0375,0,0,3596.74,1487.82,2332.6
Trade_5426,2024-03-28,8.74455,1202.02,31.4612,0,0,3555.17,1477.06,2332.6
Trade_5426,2024-06-28,8.99592,1152.99,35.5132,0,0,3487.13,1428.63,2332.6
Trade_5426,2024-09-30,9.25275,1159.83,41.0701,0,0,3654.39,1449.46,2332.6
Trade_5426,2024-12-31,9.50412,1108.24,42.4705,0,0,3523.8,1396.66,2332.6
Trade_5426,2025-03-31,9.75068,1106.3,42.8078,0,0,3489.73,1405.7,2332.6
Trade_5426,2025-06-30,10,1053.51,44.8206,0,0,3421.1,1349.77,2332.6
Trade_5426,2025-09-30,10.2521,1052.38,47.5438,0,0,3415,1359.77,2332.6
Trade_5426,2025-12-31,10.5041,1004.34,47.7593,0,0,3306.5,1308.72,2332.6
Trade_5426,2026-03-31,10.7507,1008.09,50.3347,0,0,3249.65,1324.51,2332.6
Trade_5426,2026-06-30,11,963.551,50.5172,0,0,3246.6,1276.63,2332.6
Trade_5426,2026-09-30,11.2521,963.459,53.1291,0,0,3245.45,1287.34,2332.6
Trade_5426,2026-12-31,11.5041,918.437,51.9101,0,0,3058.61,1237.6,2332.6
Trade_5426,2027-03-31,11.7507,921.63,54.3901,0,0,3119.06,1252.22,2332.6
Trade_5426,2027-06-30,12,877.646,55.4175,0,0,2933.39,1202.47,2332.6
Trade_5426,2027-09-30,12.2521,882.294,56.993,0,0,3068.69,1219.01,2332.6
Trade_5426,2027-12-30,12.5014,847.592,57.0258,0,0,2942.46,1180.81,2332.6
Trade_5426,2028-03-31,12.7528,847.845,59.9883,0,0,2937.49,1191.1,2332.6
Trade_5426,2028-06-30,13.0014,807.548,58.3733,0,0,2877.21,1143.93,2332.6
Trade_5426,2028-09-29,13.25,809.408,61.3674,0,0,2887.46,1156.1,2332.6
Trade_5426,2028-12-29,13.4987,772.79,59.5144,0,0,2781.97,1112.99,2332.6
Trade_5426,2029-03-29,13.7452,774.425,63.0217,0,0,2765.96,1124.52,2332.6
Trade_5426,2029-06-29,13.9973,743.264,61.7361,0,0,2718.04,1088.35,2332.6
Trade_5426,2029-09-28,14.2466,748.733,64.487,0,0,2848.24,1105.48,2332.6
Trade_5426,2029-12-31,14.5041,715.321,64.7634,0,0,2706.01,1065.23,2332.6
Trade_5426,2030-03-29,14.7452,718.99,67.0346,0,0,2635.93,1079.31,2332.6
Trade_5426,2030-06-28,14.9945,686.89,66.5399,0,0,2572.58,1039.7,2332.6
Trade_5426,2030-09-30,15.2521,690.163,68.406,0,0,2678.42,1053.54,2332.6
Trade_5426,2030-12-31,15.5041,661.916,66.1346,0,0,2523.2,1018.83,2332.6
Trade_5426,2031-03-31,15.7507,663.629,68.4192,0,0,2466.05,1029.79,2332.6
Trade_5426,2031-06-30,16,633.367,66.5149,0,0,2469.12,990.922,2332.6
Trade_5426,2031-09-30,16.2521,640.315,69.4057,0,0,2366.71,1010.13,2332.6
Trade_5426,2031-12-31,16.5041,610.481,67.2154,0,0,2318.96,971.083,2332.6
Trade_5426,2032-03-31,16.7528,610.485,70.3239,0,0,2333.64,979.085,2332.6
Trade_5426,2032-06-30,17.0014,579.117,68.1462,0,0,2279.48,936.424,2332.6
Trade_5426,2032-09-30,17.2528,582.737,70.3764,0,0,2176.65,950.122,2332.6
Trade_5426,2032-12-30,17.5014,552.844,66.6181,0,0,2141.6,908.805,2332.6
Trade_5426,2033-03-31,17.7507,552.636,70.2103,0,0,2161.25,915.941,2332.6
Trade_5426,2033-06-30,18,525.521,67.4883,0,0,2073.97,878.173,2332.6
Trade_5426,2033-09-30,18.2521,526.422,67.6817,0,0,2044.51,887,2332.6
Trade_5426,2033-12-30,18.5014,493.157,65.275,0,0,1849.17,837.792,2332.6
Trade_5426,2034-03-31,18.7507,493.742,67.7224,0,0,1838.46,845.691,2332.6
Trade_5426,2034-06-30,19,457.495,61.6142,0,0,1801.27,790.058,2332.6
Trade_5426,2034-09-29,19.2493,461.652,62.5776,0,0,1888.88,803.801,2332.6
Trade_5426,2034-12-29,19.4986,431.949,58.2233,0,0,1657.3,758.276,2332.6
Trade_5426,2035-03-30,19.7479,434.545,60.5163,0,0,1692.09,769.115,2332.6
Trade_5426,2035-06-29,19.9973,408.218,58.4587,0,0,1638.29,728.467,2332.6
