#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2015-06-30,0,0,48.0669,0,0,0,0,0
Trade_9302,2015-09-30,0.252055,0.11397,48.884,0,0,0,0.114086,0.114086
Trade_9302,2015-12-31,0.50411,1.16436,49.1782,0,0,8.32211,1.16673,1.16673
Trade_9302,2016-03-31,0.752751,2.37841,50.5915,0,0,18.2616,2.3866,2.3866
Trade_9302,2016-06-30,1.00138,2.88407,53.7316,0,0,21.9384,2.89942,2.89942
Trade_9302,2016-09-30,1.25275,4.41011,55.2289,0,0,35.2766,4.44425,4.44425
Trade_9302,2016-12-30,1.50138,5.42517,54.3358,0,0,39.5108,5.48542,5.48542
Trade_9302,2017-03-31,1.75068,6.77757,55.1569,0,0,49.2413,6.876,6.876
Trade_9302,2017-06-30,2,6.54615,57.0684,0,0,46.6022,6.66366,6.876
Trade_9302,2017-09-29,2.24932,7.27269,58.5098,0,0,52.1556,7.43771,7.43771
Trade_9302,2017-12-29,2.49863,7.55815,57.62,0,0,52.406,7.76596,7.76596
Trade_9302,2018-03-29,2.74521,8.18909,58.7347,0,0,57.2233,8.45334,8.45334
Trade_9302,2018-06-29,2.99726,7.38417,60.7176,0,0,50.0211,7.65865,8.45334
Trade_9302,2018-09-28,3.24658,8.04007,61.718,0,0,57.217,8.38899,8.45334
Trade_9302,2018-12-31,3.50411,7.9733,59.6486,0,0,54.5995,8.37131,8.45334
Trade_9302,2019-03-29,3.74521,8.61432,60.285,0,0,56.2356,9.09722,9.09722
Trade_9302,2019-06-28,3.99452,7.63699,61.0211,0,0,54.2684,8.11389,9.09722
Trade_9302,2019-09-30,4.25205,8.66597,61.4745,0,0,58.0136,9.27215,9.27215
Trade_9302,2019-12-31,4.50411,8.95672,58.1096,0,0,57.3675,9.64984,9.64984
Trade_9302,2020-03-31,4.75275,9.49293,57.9858,0,0,65.0947,10.2978,10.2978
Trade_9302,2020-06-30,5.00138,8.82029,57.7594,0,0,60.7764,9.63392,10.2978
Trade_9302,2020-09-30,5.25275,9.00318,58.6062,0,0,58.8686,9.90794,10.2978
Trade_9302,2020-12-31,5.50412,8.66432,54.9178,0,0,56.9847,9.60715,10.2978
Trade_9302,2021-03-31,5.75068,8.97701,55.4344,0,0,60.1043,10.0275,10.2978
Trade_9302,2021-06-30,6,7.83477,54.8124,0,0,54.2806,8.8171,10.2978
Trade_9302,2021-09-30,6.25205,8.08029,55.0324,0,0,53.8107,9.16524,10.2978
Trade_9302,2021-12-30,6.50137,7.93786,50.2225,0,0,55.0312,9.07411,10.2978
Trade_9302,2022-03-31,6.75068,8.48778,50.2123,0,0,55.342,9.77863,10.2978
Trade_9302,2022-06-30,7,7.79904,48.6074,0,0,49.0255,9.05542,10.2978
Trade_9302,2022-09-30,7.25205,7.95117,49.5139,0,0,49.2076,9.30701,10.2978
Trade_9302,2022-12-30,7.50137,7.46234,44.0823,0,0,47.9747,8.80508,10.2978
Trade_9302,2023-03-31,7.75068,7.65994,43.9937,0,0,51.5786,9.11092,10.2978
Trade_9302,2023-06-30,8,6.44253,41.4903,0,0,46.9279,7.72453,10.2978
Trade_9302,2023-09-29,8.24932,6.59813,42.0648,0,0,46.1472,7.97635,10.2978
Trade_9302,2023-12-29,8.49863,7.22169,36.9836,0,0,49.8393,8.80223,10.2978
Trade_9302,2024-03-28,8.74455,6.8227,36.6816,0,0,48.3527,8.38382,10.2978
Trade_9302,2024-06-28,8.99592,5.46166,33.4424,0,0,40.1742,6.76737,10.2978
Trade_9302,2024-09-30,9.25275,5.70535,34.2668,0,0,41.5967,7.13012,10.2978
Trade_9302,2024-12-31,9.50412,5.1278,27.7934,0,0,38.5954,6.46232,10.2978
Trade_9302,2025-03-31,9.75068,5.18093,27.6038,0,0,36.3159,6.58305,10.2978
Trade_9302,2025-06-30,10,3.73212,23.7589,0,0,27.3687,4.78164,10.2978
Trade_9302,2025-09-30,10.2521,3.60461,24.2242,0,0,29.3017,4.65748,10.2978
Trade_9302,2025-12-31,10.5041,3.06568,16.8978,0,0,23.4821,3.99477,10.2978
Trade_9302,2026-03-31,10.7507,3.17267,16.7046,0,0,24.9454,4.16851,10.2978
Trade_9302,2026-06-30,11,1.9198,11.9357,0,0,15.7567,2.54357,10.2978
Trade_9302,2026-09-30,11.2521,1.8709,12.1453,0,0,14.3056,2.49983,10.2978
Trade_9302,2026-12-31,11.5041,1.50719,4.59565,0,0,9.72482,2.03096,10.2978
Trade_9302,2027-03-31,11.7507,1.5076,4.58982,0,0,9.98933,2.04837,10.2978
Trade_9302,2027-06-30,12,0,0,0,0,0,0,10.2978
Trade_9302,2027-09-30,12.2521,0,0,0,0,0,0,10.2978
Trade_9302,2027-12-30,12.5014,0,0,0,0,0,0,10.2978
Trade_9302,2028-03-31,12.7528,0,0,0,0,0,0,10.2978
Trade_9302,2028-06-30,13.0014,0,0,0,0,0,0,10.2978
Trade_9302,2028-09-29,13.25,0,0,0,0,0,0,10.2978
Trade_9302,2028-12-29,13.4987,0,0,0,0,0,0,10.2978
Trade_9302,2029-03-29,13.7452,0,0,0,0,0,0,10.2978
Trade_9302,2029-06-29,13.9973,0,0,0,0,0,0,10.2978
Trade_9302,2029-09-28,14.2466,0,0,0,0,0,0,10.2978
