#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2015-06-30,0,76257.5,0,0,0,76257.5,76257.5,76257.5
Trade_4367,2015-09-30,0.252055,74262,0,0,0,94316,74337.5,76257.5
Trade_4367,2015-12-31,0.50411,74527.4,0,0,0,101417,74679,76257.5
Trade_4367,2016-03-31,0.752751,72292,0,0,0,103561,72540.7,76257.5
Trade_4367,2016-06-30,1.00138,72326.9,5.4884,0,0,106937,72711.8,76257.5
Trade_4367,2016-09-30,1.25275,69762.7,27.111,0,0,108809,70302.8,76257.5
Trade_4367,2016-12-30,1.50138,69625.2,18.0812,0,0,110037,70398.4,76257.5
Trade_4367,2017-03-31,1.75068,66917.5,60.3598,0,0,108502,67889.3,76257.5
Trade_4367,2017-06-30,2,66613.9,96.7677,0,0,109434,67809.8,76257.5
Trade_4367,2017-09-29,2.24932,63631.8,136.72,0,0,106551,65075.6,76257.5
Trade_4367,2017-12-29,2.49863,62978,146.209,0,0,106227,64709.6,76257.5
Trade_4367,2018-03-29,2.74521,60093.7,208.985,0,0,101105,62032.8,76257.5
Trade_4367,2018-06-29,2.99726,59438.2,228.082,0,0,102505,61647.6,76257.5
Trade_4367,2018-09-28,3.24658,56284.7,282.474,0,0,97979.4,58727.4,76257.5
Trade_4367,2018-12-31,3.50411,55465.7,282.971,0,0,98312.7,58234.4,76257.5
Trade_4367,2019-03-29,3.74521,52531.7,298.386,0,0,95539.6,55476.5,76257.5
Trade_4367,2019-06-28,3.99452,51680.1,335.268,0,0,93259.1,54907.2,76257.5
Trade_4367,2019-09-30,4.25205,48541.1,395.708,0,0,88240.8,51936.5,76257.5
Trade_4367,2019-12-31,4.50411,47481.8,346.86,0,0,86887,51156.2,76257.5
Trade_4367,2020-03-31,4.75275,44363.3,461.949,0,0,82946.4,48124.9,76257.5
Trade_4367,2020-06-30,5.00138,43425.5,437.918,0,0,81462.8,47431.3,76257.5
Trade_4367,2020-09-30,5.25275,40231.8,514.235,0,0,77134.3,44274.8,76257.5
Trade_4367,2020-12-31,5.50412,39131.8,441.531,0,0,74309,43390,76257.5
Trade_4367,2021-03-31,5.75068,36008.9,491.54,0,0,69162.3,40222.8,76257.5
Trade_4367,2021-06-30,6,34963.7,464.643,0,0,68202.8,39347.5,76257.5
Trade_4367,2021-09-30,6.25205,31688.9,555.586,0,0,62365,35943.8,76257.5
Trade_4367,2021-12-30,6.50137,30576.3,541.747,0,0,59354.5,34953.1,76257.5
Trade_4367,2022-03-31,6.75068,27479.1,636.7,0,0,54557.2,31658.3,76257.5
Trade_4367,2022-06-30,7,26319,572.443,0,0,51667.8,30558.9,76257.5
Trade_4367,2022-09-30,7.25205,23104.8,587.65,0,0,45983.5,27044.7,76257.5
Trade_4367,2022-12-30,7.50137,21900.1,508.538,0,0,43451.4,25840.7,76257.5
Trade_4367,2023-03-31,7.75068,18813.8,559.873,0,0,38285.6,22377.6,76257.5
Trade_4367,2023-06-30,8,17558,452.563,0,0,34579.7,21051.8,76257.5
Trade_4367,2023-09-29,8.24932,14411.4,505.165,0,0,29634.8,17421.7,76257.5
Trade_4367,2023-12-29,8.49863,13128.2,337.091,0,0,26419.2,16001.5,76257.5
Trade_4367,2024-03-28,8.74455,10000.5,365.31,0,0,20564.5,12288.7,76257.5
Trade_4367,2024-06-28,8.99592,8631.79,239.55,0,0,17479.5,10695.4,76257.5
Trade_4367,2024-09-30,9.25275,5571.81,278.752,0,0,12233.1,6963.23,76257.5
Trade_4367,2024-12-31,9.50412,4258.14,130.758,0,0,8735.31,5366.33,76257.5
Trade_4367,2025-03-31,9.75068,1318.26,215.456,0,0,3330.57,1675.02,76257.5
Trade_4367,2025-06-30,10,0,0,0,0,0,0,76257.5
Trade_4367,2025-09-30,10.2521,0,0,0,0,0,0,76257.5
Trade_4367,2025-12-31,10.5041,0,0,0,0,0,0,76257.5
Trade_4367,2026-03-31,10.7507,0,0,0,0,0,0,76257.5
Trade_4367,2026-06-30,11,0,0,0,0,0,0,76257.5
Trade_4367,2026-09-30,11.2521,0,0,0,0,0,0,76257.5
Trade_4367,2026-12-31,11.5041,0,0,0,0,0,0,76257.5
Trade_4367,2027-03-31,11.7507,0,0,0,0,0,0,76257.5
Trade_4367,2027-06-30,12,0,0,0,0,0,0,76257.5
Trade_4367,2027-09-30,12.2521,0,0,0,0,0,0,76257.5
Trade_4367,2027-12-30,12.5014,0,0,0,0,0,0,76257.5
Trade_4367,2028-03-31,12.7528,0,0,0,0,0,0,76257.5
Trade_4367,2028-06-30,13.0014,0,0,0,0,0,0,76257.5
Trade_4367,2028-09-29,13.25,0,0,0,0,0,0,76257.5
Trade_4367,2028-12-29,13.4987,0,0,0,0,0,0,76257.5
Trade_4367,2029-03-29,13.7452,0,0,0,0,0,0,76257.5
Trade_4367,2029-06-29,13.9973,0,0,0,0,0,0,76257.5
Trade_4367,2029-09-28,14.2466,0,0,0,0,0,0,76257.5
Trade_4367,2029-12-31,14.5041,0,0,0,0,0,0,76257.5
Trade_4367,2030-03-29,14.7452,0,0,0,0,0,0,76257.5
Trade_4367,2030-06-28,14.9945,0,0,0,0,0,0,76257.5
Trade_4367,2030-09-30,15.2521,0,0,0,0,0,0,76257.5
Trade_4367,2030-12-31,15.5041,0,0,0,0,0,0,76257.5
Trade_4367,2031-03-31,15.7507,0,0,0,0,0,0,76257.5
Trade_4367,2031-06-30,16,0,0,0,0,0,0,76257.5
Trade_4367,2031-09-30,16.2521,0,0,0,0,0,0,76257.5
Trade_4367,2031-12-31,16.5041,0,0,0,0,0,0,76257.5
Trade_4367,2032-03-31,16.7528,0,0,0,0,0,0,76257.5
Trade_4367,2032-06-30,17.0014,0,0,0,0,0,0,76257.5
Trade_4367,2032-09-30,17.2528,0,0,0,0,0,0,76257.5
Trade_4367,2032-12-30,17.5014,0,0,0,0,0,0,76257.5
Trade_4367,2033-03-31,17.7507,0,0,0,0,0,0,76257.5
Trade_4367,2033-06-30,18,0,0,0,0,0,0,76257.5
Trade_4367,2033-09-30,18.2521,0,0,0,0,0,0,76257.5
Trade_4367,2033-12-30,18.5014,0,0,0,0,0,0,76257.5
Trade_4367,2034-03-31,18.7507,0,0,0,0,0,0,76257.5
Trade_4367,2034-06-30,19,0,0,0,0,0,0,76257.5
Trade_4367,2034-09-29,19.2493,0,0,0,0,0,0,76257.5
Trade_4367,2034-12-29,19.4986,0,0,0,0,0,0,76257.5
Trade_4367,2035-03-30,19.7479,0,0,0,0,0,0,76257.5
Trade_4367,2035-06-29,19.9973,0,0,0,0,0,0,76257.5
