#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2015-06-30,0,0,18366.1,0,0,0,0,0
Trade_3654,2015-09-30,0.252055,41.0535,18428.2,0,0,0,41.0952,41.0952
Trade_3654,2015-12-31,0.50411,396.837,17489.9,0,0,3010.71,397.644,397.644
Trade_3654,2016-03-31,0.752751,742.973,17864.4,0,0,6025.37,745.529,745.529
Trade_3654,2016-06-30,1.00138,1224.63,17102.2,0,0,9058.25,1231.15,1231.15
Trade_3654,2016-09-30,1.25275,1573.64,17497.1,0,0,10647.1,1585.82,1585.82
Trade_3654,2016-12-30,1.50138,2140.22,16752.8,0,0,14990.2,2163.99,2163.99
Trade_3654,2017-03-31,1.75068,2515.99,17183.8,0,0,17071,2552.53,2552.53
Trade_3654,2017-06-30,2,3003.81,16401.1,0,0,17877,3057.74,3057.74
Trade_3654,2017-09-29,2.24932,3359.4,16764.6,0,0,18777.7,3435.63,3435.63
Trade_3654,2017-12-29,2.49863,3794.72,16063.2,0,0,21076.7,3899.05,3899.05
Trade_3654,2018-03-29,2.74521,4046.49,16409.6,0,0,22387.6,4177.07,4177.07
Trade_3654,2018-06-29,2.99726,4464.33,15759.6,0,0,22401.6,4630.27,4630.27
Trade_3654,2018-09-28,3.24658,4628.87,15927.2,0,0,23195.8,4829.76,4829.76
Trade_3654,2018-12-31,3.50411,4961.92,15272.6,0,0,24311.5,5209.61,5209.61
Trade_3654,2019-03-29,3.74521,5284.27,15536.2,0,0,25182.1,5580.49,5580.49
Trade_3654,2019-06-28,3.99452,5647.49,14858.2,0,0,25479.4,6000.14,6000.14
Trade_3654,2019-09-30,4.25205,5890.69,15111,0,0,26222.5,6302.74,6302.74
Trade_3654,2019-12-31,4.50411,6086.12,14441.3,0,0,26151.4,6557.1,6557.1
Trade_3654,2020-03-31,4.75275,6288.47,14574.9,0,0,28409.6,6821.67,6821.67
Trade_3654,2020-06-30,5.00138,6518.58,13868.3,0,0,27960.9,7119.89,7119.89
Trade_3654,2020-09-30,5.25275,6663.13,13992,0,0,28199.1,7332.74,7332.74
Trade_3654,2020-12-31,5.50412,6602.15,13302.2,0,0,28584.8,7320.58,7332.74
Trade_3654,2021-03-31,5.75068,6803.56,13510.4,0,0,27136,7599.74,7599.74
Trade_3654,2021-06-30,6,6890.14,13069.4,0,0,26868.7,7754.04,7754.04
Trade_3654,2021-09-30,6.25205,7198.08,13365.1,0,0,27730.4,8164.58,8164.58
Trade_3654,2021-12-30,6.50137,7150.15,12827.1,0,0,27550.4,8173.65,8173.65
Trade_3654,2022-03-31,6.75068,7412.68,13138.4,0,0,27865.6,8540.02,8540.02
Trade_3654,2022-06-30,7,7436.54,12567.1,0,0,27251.5,8634.52,8634.52
Trade_3654,2022-09-30,7.25205,7648.49,12821.7,0,0,28988.8,8952.72,8952.72
Trade_3654,2022-12-30,7.50137,7460.21,12395.4,0,0,27762.8,8802.56,8952.72
Trade_3654,2023-03-31,7.75068,7591.42,12453,0,0,27484.2,9029.42,9029.42
Trade_3654,2023-06-30,8,7426.68,11956.6,0,0,27612.5,8904.52,9029.42
Trade_3654,2023-09-29,8.24932,7597.35,12140,0,0,28429.7,9184.28,9184.28
Trade_3654,2023-12-29,8.49863,7416.75,11719.1,0,0,26587.9,9039.98,9184.28
Trade_3654,2024-03-28,8.74455,7533.81,11897.6,0,0,27756.5,9257.63,9257.63
Trade_3654,2024-06-28,8.99592,7415.14,11578,0,0,26398.9,9187.87,9257.63
Trade_3654,2024-09-30,9.25275,7635.5,11838.5,0,0,27972.2,9542.29,9542.29
Trade_3654,2024-12-31,9.50412,7378.71,11314.6,0,0,26194.9,9299.03,9542.29
Trade_3654,2025-03-31,9.75068,7486.35,11407.7,0,0,26670.3,9512.4,9542.29
Trade_3654,2025-06-30,10,7257.05,10910.7,0,0,26350.3,9297.84,9542.29
Trade_3654,2025-09-30,10.2521,7356.24,10999.8,0,0,26267.4,9504.94,9542.29
Trade_3654,2025-12-31,10.5041,7049.92,10556.3,0,0,24837.8,9186.48,9542.29
Trade_3654,2026-03-31,10.7507,7127.74,10617.6,0,0,25627.7,9365.02,9542.29
Trade_3654,2026-06-30,11,6797.19,10109,0,0,24733.1,9005.72,9542.29
Trade_3654,2026-09-30,11.2521,6925.08,10286.9,0,0,24690.3,9253.06,9542.29
Trade_3654,2026-12-31,11.5041,6643.76,9831.88,0,0,23774.7,8952.53,9542.29
Trade_3654,2027-03-31,11.7507,6718.45,9966.04,0,0,23762.1,9128.37,9542.29
Trade_3654,2027-06-30,12,6369.55,9425.09,0,0,22847.8,8726.99,9542.29
Trade_3654,2027-09-30,12.2521,6530.79,9507.93,0,0,23657.5,9023.2,9542.29
Trade_3654,2027-12-30,12.5014,6198.55,9304.09,0,0,21850.5,8635.43,9542.29
Trade_3654,2028-03-31,12.7528,6218.59,9213.18,0,0,21657.3,8736.22,9542.29
Trade_3654,2028-06-30,13.0014,5913.72,8805.58,0,0,21497.3,8377.06,9542.29
Trade_3654,2028-09-29,13.25,5985.38,8820.19,0,0,21586.4,8549.12,9542.29
Trade_3654,2028-12-29,13.4987,5646.68,8431.2,0,0,19603.8,8132.45,9542.29
Trade_3654,2029-03-29,13.7452,5707.5,8431.65,0,0,20083.9,8287.69,9542.29
Trade_3654,2029-06-29,13.9973,5326.26,7870.47,0,0,18590.6,7799.16,9542.29
Trade_3654,2029-09-28,14.2466,5429.89,7988.29,0,0,18702.6,8017.07,9542.29
Trade_3654,2029-12-31,14.5041,5009.46,7418.03,0,0,17385.3,7459.9,9542.29
Trade_3654,2030-03-29,14.7452,5043.87,7530.32,0,0,17834.7,7571.57,9542.29
Trade_3654,2030-06-28,14.9945,4724.34,7110.62,0,0,16354.3,7150.92,9542.29
Trade_3654,2030-09-30,15.2521,4734.36,7042.19,0,0,17075,7227.07,9542.29
Trade_3654,2030-12-31,15.5041,4449.34,6592.88,0,0,15454.9,6848.52,9542.29
Trade_3654,2031-03-31,15.7507,4449.96,6554.98,0,0,15881.5,6905.24,9542.29
Trade_3654,2031-06-30,16,4111.96,6056.41,0,0,14545.5,6433.29,9542.29
Trade_3654,2031-09-30,16.2521,4163.35,6175.07,0,0,14455.9,6567.9,9542.29
Trade_3654,2031-12-31,16.5041,3842.16,5675.37,0,0,13375.7,6111.67,9542.29
Trade_3654,2032-03-31,16.7528,3891.64,5740.84,0,0,13280.8,6241.34,9542.29
Trade_3654,2032-06-30,17.0014,3481.97,5221.19,0,0,12095.8,5630.31,9542.29
Trade_3654,2032-09-30,17.2528,3519.56,5243.92,0,0,11813.2,5738.46,9542.29
Trade_3654,2032-12-30,17.5014,3148.71,4735.5,0,0,11004.8,5176.08,9542.29
Trade_3654,2033-03-31,17.7507,3165.64,4753.08,0,0,11105.1,5246.75,9542.29
Trade_3654,2033-06-30,18,2820.33,4256.8,0,0,9860.04,4712.92,9542.29
Trade_3654,2033-09-30,18.2521,2844.98,4365.57,0,0,9831.62,4793.68,9542.29
Trade_3654,2033-12-30,18.5014,2461.74,3846.25,0,0,8772.59,4182.09,9542.29
Trade_3654,2034-03-31,18.7507,2469.42,3851.64,0,0,8882.02,4229.67,9542.29
Trade_3654,2034-06-30,19,2078.01,3297.58,0,0,7510.93,3588.57,9542.29
Trade_3654,2034-09-29,19.2493,2093.16,3302.13,0,0,7777,3644.48,9542.29
Trade_3654,2034-12-29,19.4986,1708.19,2750.18,0,0,6296.83,2998.7,9542.29
Trade_3654,2035-03-30,19.7479,1711.89,2765.25,0,0,6247.05,3029.93,9542.29
Trade_3654,2035-06-29,19.9973,1317.98,2270.47,0,0,4796.97,2351.94,9542.29
