#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2015-06-30,0,680827,0,0,0,680827,680827,680827
Trade_4698,2015-09-30,0.252055,680425,0,0,0,778090,681117,681117
Trade_4698,2015-12-31,0.50411,680556,0,0,0,820700,681941,681941
Trade_4698,2016-03-31,0.752751,680198,0,0,0,843588,682538,682538
Trade_4698,2016-06-30,1.00138,668011,0,0,0,864172,671566,682538
Trade_4698,2016-09-30,1.25275,667831,0,0,0,883210,673001,682538
Trade_4698,2016-12-30,1.50138,655670,0,0,0,878813,662952,682538
Trade_4698,2017-03-31,1.75068,655213,0,0,0,905282,664729,682538
Trade_4698,2017-06-30,2,643560,0,0,0,908586,655113,682538
Trade_4698,2017-09-29,2.24932,643435,0,0,0,922584,658034,682538
Trade_4698,2017-12-29,2.49863,631471,0,0,0,916344,648834,682538
Trade_4698,2018-03-29,2.74521,630430,35.1141,0,0,937233,650773,682538
Trade_4698,2018-06-29,2.99726,619987,0,0,0,916678,643033,682538
Trade_4698,2018-09-28,3.24658,620502,0,0,0,926947,647431,682538
Trade_4698,2018-12-31,3.50411,608774,0,0,0,918223,639163,682538
Trade_4698,2019-03-29,3.74521,608806,119.65,0,0,933299,642934,682538
Trade_4698,2019-06-28,3.99452,598361,99.5858,0,0,922259,635725,682538
Trade_4698,2019-09-30,4.25205,598278,301.9,0,0,950708,640128,682538
Trade_4698,2019-12-31,4.50411,582719,194.276,0,0,937147,627812,682538
Trade_4698,2020-03-31,4.75275,582773,36.0385,0,0,939696,632186,682538
Trade_4698,2020-06-30,5.00138,567946,130.689,0,0,939665,620336,682538
Trade_4698,2020-09-30,5.25275,567682,88.2631,0,0,956100,624731,682538
Trade_4698,2020-12-31,5.50412,550821,251.741,0,0,926825,610761,682538
Trade_4698,2021-03-31,5.75068,550851,271.143,0,0,946034,615313,682538
Trade_4698,2021-06-30,6,535093,600.224,0,0,931818,602183,682538
Trade_4698,2021-09-30,6.25205,535287,318.455,0,0,939358,607161,682538
Trade_4698,2021-12-30,6.50137,518327,805.08,0,0,896889,592522,682538
Trade_4698,2022-03-31,6.75068,518649,869.785,0,0,915414,597527,682538
Trade_4698,2022-06-30,7,503097,1086.37,0,0,875783,584143,682538
Trade_4698,2022-09-30,7.25205,503548,1321.28,0,0,885692,589413,682538
Trade_4698,2022-12-30,7.50137,486415,1644.21,0,0,862202,573938,682538
Trade_4698,2023-03-31,7.75068,486323,2109.96,0,0,858228,578445,682538
Trade_4698,2023-06-30,8,470619,2143.86,0,0,852425,564267,682538
Trade_4698,2023-09-29,8.24932,470905,1624.92,0,0,863664,569268,682538
Trade_4698,2023-12-29,8.49863,454802,1662.33,0,0,839078,554340,682538
Trade_4698,2024-03-28,8.74455,455409,1590.14,0,0,846631,559612,682538
Trade_4698,2024-06-28,8.99592,439978,2091.64,0,0,826627,545163,682538
Trade_4698,2024-09-30,9.25275,440853,2309.16,0,0,820718,550945,682538
Trade_4698,2024-12-31,9.50412,425606,2285.62,0,0,807085,536370,682538
Trade_4698,2025-03-31,9.75068,426543,2380.19,0,0,813815,541979,682538
Trade_4698,2025-06-30,10,411548,2130.45,0,0,800463,527282,682538
Trade_4698,2025-09-30,10.2521,412078,2085.87,0,0,825685,532442,682538
Trade_4698,2025-12-31,10.5041,396925,2055.57,0,0,798314,517218,682538
Trade_4698,2026-03-31,10.7507,397405,2166.84,0,0,824449,522145,682538
Trade_4698,2026-06-30,11,381938,2096.55,0,0,786977,506037,682538
Trade_4698,2026-09-30,11.2521,382461,2173.38,0,0,795253,511031,682538
Trade_4698,2026-12-31,11.5041,367966,2731.3,0,0,800053,495839,682538
Trade_4698,2027-03-31,11.7507,367964,2508.66,0,0,804264,499953,682538
Trade_4698,2027-06-30,12,353251,2680.2,0,0,764085,483993,682538
Trade_4698,2027-09-30,12.2521,353652,3218.61,0,0,786520,488620,682538
Trade_4698,2027-12-30,12.5014,338720,3009.55,0,0,778100,471883,682538
Trade_4698,2028-03-31,12.7528,338957,3338.32,0,0,760824,476187,682538
Trade_4698,2028-06-30,13.0014,325475,3226.55,0,0,735827,461051,682538
Trade_4698,2028-09-29,13.25,325611,3230.61,0,0,732156,465081,682538
Trade_4698,2028-12-29,13.4987,311673,3480.87,0,0,701633,448877,682538
Trade_4698,2029-03-29,13.7452,311647,3943.61,0,0,695794,452533,682538
Trade_4698,2029-06-29,13.9973,298177,3634.48,0,0,683678,436616,682538
Trade_4698,2029-09-28,14.2466,297776,3602.75,0,0,689039,439657,682538
Trade_4698,2029-12-31,14.5041,286313,3431.25,0,0,672581,426367,682538
Trade_4698,2030-03-29,14.7452,285050,3615.74,0,0,654145,427901,682538
Trade_4698,2030-06-28,14.9945,271548,3514.04,0,0,604120,411024,682538
Trade_4698,2030-09-30,15.2521,272152,3778.7,0,0,633676,415444,682538
Trade_4698,2030-12-31,15.5041,259671,3481.06,0,0,611711,399691,682538
Trade_4698,2031-03-31,15.7507,259975,3870.94,0,0,614426,403417,682538
Trade_4698,2031-06-30,16,248840,5102.58,0,0,603038,389318,682538
Trade_4698,2031-09-30,16.2521,248205,4323.76,0,0,589925,391557,682538
Trade_4698,2031-12-31,16.5041,236985,4337.84,0,0,572451,376969,682538
Trade_4698,2032-03-31,16.7528,236859,3950.82,0,0,567273,379870,682538
Trade_4698,2032-06-30,17.0014,224613,3804.69,0,0,544627,363196,682538
Trade_4698,2032-09-30,17.2528,225383,4030.31,0,0,525350,367475,682538
Trade_4698,2032-12-30,17.5014,214107,4069.66,0,0,514585,351964,682538
Trade_4698,2033-03-31,17.7507,213872,4579.43,0,0,523580,354472,682538
Trade_4698,2033-06-30,18,201288,4134.18,0,0,484063,336363,682538
Trade_4698,2033-09-30,18.2521,201588,4766.91,0,0,496799,339668,682538
Trade_4698,2033-12-30,18.5014,191931,5398.3,0,0,475222,326059,682538
Trade_4698,2034-03-31,18.7507,192849,5467.59,0,0,466923,330317,682538
Trade_4698,2034-06-30,19,181861,5571.1,0,0,464715,314060,682538
Trade_4698,2034-09-29,19.2493,182011,7097.79,0,0,465268,316907,682538
