#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2015-06-30,0,0,165611,0,0,0,0,0
Trade_2060,2015-09-30,0.252055,30.3141,165879,0,0,0,30.345,30.345
Trade_2060,2015-12-31,0.50411,1242.96,166094,0,0,0,1245.49,1245.49
Trade_2060,2016-03-31,0.752751,3529.82,168025,0,0,7934.56,3541.97,3541.97
Trade_2060,2016-06-30,1.00138,3874.33,178285,0,0,17586.9,3894.95,3894.95
Trade_2060,2016-09-30,1.25275,5887.52,180545,0,0,36195.8,5933.1,5933.1
Trade_2060,2016-12-30,1.50138,8147.26,165912,0,0,66226.1,8237.74,8237.74
Trade_2060,2017-03-31,1.75068,9441.17,167105,0,0,83388.7,9578.29,9578.29
Trade_2060,2017-06-30,2,8611.6,175967,0,0,68139.8,8766.2,9578.29
Trade_2060,2017-09-29,2.24932,9708.17,177271,0,0,71034.7,9928.45,9928.45
Trade_2060,2017-12-29,2.49863,11281.8,162059,0,0,85250.8,11592,11592
Trade_2060,2018-03-29,2.74521,13229,163322,0,0,111879,13655.9,13655.9
Trade_2060,2018-06-29,2.99726,10014.8,169713,0,0,70579.7,10387.1,13655.9
Trade_2060,2018-09-28,3.24658,11125.3,171253,0,0,83895.4,11608.2,13655.9
Trade_2060,2018-12-31,3.50411,12001.3,155364,0,0,87772.9,12600.4,13655.9
Trade_2060,2019-03-29,3.74521,13099.6,156369,0,0,100960,13833.9,13833.9
Trade_2060,2019-06-28,3.99452,10019.1,163412,0,0,73654.4,10644.7,13833.9
Trade_2060,2019-09-30,4.25205,11181.8,164748,0,0,92251.4,11964,13833.9
Trade_2060,2019-12-31,4.50411,12129.6,144408,0,0,87548.7,13068.2,13833.9
Trade_2060,2020-03-31,4.75275,12988.2,144978,0,0,95896.4,14089.4,14089.4
Trade_2060,2020-06-30,5.00138,10474.3,145780,0,0,73856.9,11440.5,14089.4
Trade_2060,2020-09-30,5.25275,11088.2,146236,0,0,76816.1,12202.4,14089.4
Trade_2060,2020-12-31,5.50412,12771.8,125007,0,0,87585.6,14161.6,14161.6
Trade_2060,2021-03-31,5.75068,13226.5,125224,0,0,104504,14774.3,14774.3
Trade_2060,2021-06-30,6,10310.9,123550,0,0,69769.4,11603.7,14774.3
Trade_2060,2021-09-30,6.25205,11098.7,124850,0,0,81830.9,12589,14774.3
Trade_2060,2021-12-30,6.50137,12166.6,103079,0,0,90607,13908.1,14774.3
Trade_2060,2022-03-31,6.75068,12790.5,103600,0,0,100128,14735.7,14774.3
Trade_2060,2022-06-30,7,9250.85,100655,0,0,67799.9,10741.1,14774.3
Trade_2060,2022-09-30,7.25205,9719.26,101580,0,0,61308.2,11376.6,14774.3
Trade_2060,2022-12-30,7.50137,10878.9,79710.8,0,0,70893.3,12836.4,14774.3
Trade_2060,2023-03-31,7.75068,11223,79784.6,0,0,69795.5,13348.9,14774.3
Trade_2060,2023-06-30,8,7836.26,76117.7,0,0,55324.6,9395.59,14774.3
Trade_2060,2023-09-29,8.24932,7931.48,76441.9,0,0,55802.6,9588.21,14774.3
Trade_2060,2023-12-29,8.49863,8786.81,55143.4,0,0,58902.3,10709.9,14774.3
Trade_2060,2024-03-28,8.74455,8906.38,55139.5,0,0,59594.8,10944.3,14774.3
Trade_2060,2024-06-28,8.99592,5520.31,50660,0,0,37468.8,6840.04,14774.3
Trade_2060,2024-09-30,9.25275,5406.13,50728.8,0,0,37148.7,6756.18,14774.3
Trade_2060,2024-12-31,9.50412,6387.14,30262.4,0,0,40837.5,8049.39,14774.3
Trade_2060,2025-03-31,9.75068,6366.01,30142.6,0,0,42041.5,8088.85,14774.3
Trade_2060,2025-06-30,10,2696.76,25473.4,0,0,17856.8,3455.13,14774.3
Trade_2060,2025-09-30,10.2521,2665.42,25386.4,0,0,16915.7,3443.96,14774.3
Trade_2060,2025-12-31,10.5041,4363.25,5903.25,0,0,22245.5,5685.59,14774.3
Trade_2060,2026-03-31,10.7507,4370.57,5903.14,0,0,21710.2,5742.41,14774.3
Trade_2060,2026-06-30,11,0,0,0,0,0,0,14774.3
Trade_2060,2026-09-30,11.2521,0,0,0,0,0,0,14774.3
Trade_2060,2026-12-31,11.5041,0,0,0,0,0,0,14774.3
Trade_2060,2027-03-31,11.7507,0,0,0,0,0,0,14774.3
Trade_2060,2027-06-30,12,0,0,0,0,0,0,14774.3
Trade_2060,2027-09-30,12.2521,0,0,0,0,0,0,14774.3
Trade_2060,2027-12-30,12.5014,0,0,0,0,0,0,14774.3
Trade_2060,2028-03-31,12.7528,0,0,0,0,0,0,14774.3
Trade_2060,2028-06-30,13.0014,0,0,0,0,0,0,14774.3
Trade_2060,2028-09-29,13.25,0,0,0,0,0,0,14774.3
Trade_2060,2028-12-29,13.4987,0,0,0,0,0,0,14774.3
