#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2015-06-30,0,0,73705.2,0,0,0,0,0
Trade_4208,2015-09-30,0.252055,0,73391,0,0,0,0,0
Trade_4208,2015-12-31,0.50411,0,72857.2,0,0,0,0,0
Trade_4208,2016-03-31,0.752751,16.2908,72296.2,0,0,0,16.3469,16.3469
Trade_4208,2016-06-30,1.00138,11.4985,74488.1,0,0,0,11.5597,16.3469
Trade_4208,2016-09-30,1.25275,112.368,73793.3,0,0,0,113.237,113.237
Trade_4208,2016-12-30,1.50138,154.279,72623.3,0,0,0,155.992,155.992
Trade_4208,2017-03-31,1.75068,253.342,71570.7,0,0,0,257.022,257.022
Trade_4208,2017-06-30,2,247.599,73457,0,0,0,252.044,257.022
Trade_4208,2017-09-29,2.24932,439.769,72055.5,0,0,0,449.747,449.747
Trade_4208,2017-12-29,2.49863,608.365,70649.6,0,0,0,625.092,625.092
Trade_4208,2018-03-29,2.74521,762.623,69239.3,0,0,0,787.231,787.231
Trade_4208,2018-06-29,2.99726,895.224,70730.5,0,0,0,928.501,928.501
Trade_4208,2018-09-28,3.24658,955.565,68885.2,0,0,0,997.034,997.034
Trade_4208,2018-12-31,3.50411,1016.2,67143.3,0,0,0,1066.92,1066.92
Trade_4208,2019-03-29,3.74521,1036.46,65351.5,0,0,0,1094.56,1094.56
Trade_4208,2019-06-28,3.99452,1076.9,66231.8,0,0,825.165,1144.14,1144.14
Trade_4208,2019-09-30,4.25205,1316.24,64341.3,0,0,7470.32,1408.31,1408.31
Trade_4208,2019-12-31,4.50411,1399.8,62393.8,0,0,4504.06,1508.12,1508.12
Trade_4208,2020-03-31,4.75275,1712.7,60573.5,0,0,12129.4,1857.92,1857.92
Trade_4208,2020-06-30,5.00138,1491.67,61185,0,0,8500.42,1629.27,1857.92
Trade_4208,2020-09-30,5.25275,1726.72,59224.4,0,0,7517.61,1900.24,1900.24
Trade_4208,2020-12-31,5.50412,1862.24,57168,0,0,8904.1,2064.89,2064.89
Trade_4208,2021-03-31,5.75068,1943.78,55146.9,0,0,7701.29,2171.25,2171.25
Trade_4208,2021-06-30,6,1868.54,55581.7,0,0,3732.48,2102.82,2171.25
Trade_4208,2021-09-30,6.25205,2064.79,53559.2,0,0,6611.32,2342.03,2342.03
Trade_4208,2021-12-30,6.50137,2066.5,51355.3,0,0,6899.68,2362.3,2362.3
Trade_4208,2022-03-31,6.75068,2033.38,49144.6,0,0,4453.76,2342.62,2362.3
Trade_4208,2022-06-30,7,1923.57,49495.1,0,0,8196.51,2233.45,2362.3
Trade_4208,2022-09-30,7.25205,1967.66,47281.6,0,0,10723.4,2303.19,2362.3
Trade_4208,2022-12-30,7.50137,2071.25,45079.4,0,0,9162.42,2443.93,2443.93
Trade_4208,2023-03-31,7.75068,2209.95,42984,0,0,13383.9,2628.57,2628.57
Trade_4208,2023-06-30,8,1803.24,42994.8,0,0,9057.5,2162.06,2628.57
Trade_4208,2023-09-29,8.24932,1888.43,40835.7,0,0,9935.83,2282.89,2628.57
