#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2015-06-30,0,3999.09,0,0,0,3999.09,3999.09,3999.09
Trade_8709,2015-09-30,0.252055,3995.73,0,0,0,5294.36,3999.79,3999.79
Trade_8709,2015-12-31,0.50411,4024.3,0,0,0,5939.12,4032.49,4032.49
Trade_8709,2016-03-31,0.752751,4026.96,0,0,0,6276.88,4040.81,4040.81
Trade_8709,2016-06-30,1.00138,3619.99,1.0738,0,0,6346.9,3639.25,4040.81
Trade_8709,2016-09-30,1.25275,3619.58,3.17566,0,0,6755.79,3647.6,4040.81
Trade_8709,2016-12-30,1.50138,3655.42,4.3808,0,0,6927.8,3696.01,4040.81
Trade_8709,2017-03-31,1.75068,3660.85,5.94989,0,0,7322.18,3714.02,4040.81
Trade_8709,2017-06-30,2,3267.65,18.8567,0,0,7091.33,3326.32,4040.81
Trade_8709,2017-09-29,2.24932,3283.67,33.7797,0,0,7244.38,3358.18,4040.81
Trade_8709,2017-12-29,2.49863,3318.17,34.8888,0,0,7462.69,3409.41,4040.81
Trade_8709,2018-03-29,2.74521,3324.73,44.1214,0,0,7408.34,3432.02,4040.81
Trade_8709,2018-06-29,2.99726,2945.89,76.311,0,0,6854.31,3055.39,4040.81
Trade_8709,2018-09-28,3.24658,2949.29,87.5136,0,0,7023.51,3077.28,4040.81
Trade_8709,2018-12-31,3.50411,2983.33,86.0424,0,0,7294.25,3132.25,4040.81
Trade_8709,2019-03-29,3.74521,2995.67,99.2823,0,0,7413.42,3163.6,4040.81
Trade_8709,2019-06-28,3.99452,2638,138.234,0,0,7297.12,2802.73,4040.81
Trade_8709,2019-09-30,4.25205,2664.13,155.852,0,0,7361.6,2850.49,4040.81
Trade_8709,2019-12-31,4.50411,2716.51,144.39,0,0,7407.8,2926.73,4040.81
Trade_8709,2020-03-31,4.75275,2732.81,161.033,0,0,7470.68,2964.53,4040.81
Trade_8709,2020-06-30,5.00138,2426.58,222.191,0,0,7049.67,2650.43,4040.81
Trade_8709,2020-09-30,5.25275,2437.85,235.424,0,0,7162.16,2682.84,4040.81
Trade_8709,2020-12-31,5.50412,2482.89,206.724,0,0,7144.01,2753.07,4040.81
Trade_8709,2021-03-31,5.75068,2500.32,223.213,0,0,7550.56,2792.92,4040.81
Trade_8709,2021-06-30,6,2203.83,287.842,0,0,7006.46,2480.15,4040.81
Trade_8709,2021-09-30,6.25205,2226.65,313.918,0,0,7051.93,2525.63,4040.81
Trade_8709,2021-12-30,6.50137,2270.8,281.52,0,0,7095.56,2595.85,4040.81
Trade_8709,2022-03-31,6.75068,2285.6,295.454,0,0,7134.23,2633.2,4040.81
Trade_8709,2022-06-30,7,2048.89,389.415,0,0,6774.03,2378.95,4040.81
Trade_8709,2022-09-30,7.25205,2044.68,401.949,0,0,6843.38,2393.34,4040.81
Trade_8709,2022-12-30,7.50137,2086.54,349.136,0,0,6896.83,2461.98,4040.81
Trade_8709,2023-03-31,7.75068,2101.33,362.694,0,0,7097.54,2499.38,4040.81
Trade_8709,2023-06-30,8,1848.32,441.996,0,0,6842.83,2216.11,4040.81
Trade_8709,2023-09-29,8.24932,1874.1,464.929,0,0,6978.58,2265.57,4040.81
Trade_8709,2023-12-29,8.49863,2010.42,456.923,0,0,7395.97,2450.42,4040.81
Trade_8709,2024-03-28,8.74455,1950.07,436.474,0,0,7179.92,2396.27,4040.81
Trade_8709,2024-06-28,8.99592,1722.19,524.129,0,0,7010.96,2133.92,4040.81
Trade_8709,2024-09-30,9.25275,1754.71,554.963,0,0,7310.02,2192.91,4040.81
Trade_8709,2024-12-31,9.50412,1786.6,481.466,0,0,7330.67,2251.57,4040.81
Trade_8709,2025-03-31,9.75068,1785.64,484.601,0,0,7372.95,2268.89,4040.81
Trade_8709,2025-06-30,10,1552.33,562.169,0,0,6824.68,1988.87,4040.81
Trade_8709,2025-09-30,10.2521,1559.8,578.586,0,0,6942,2015.41,4040.81
Trade_8709,2025-12-31,10.5041,1588.02,489.205,0,0,6715.82,2069.29,4040.81
Trade_8709,2026-03-31,10.7507,1604.1,501.653,0,0,6671.55,2107.6,4040.81
Trade_8709,2026-06-30,11,1392.9,569.902,0,0,6299.58,1845.48,4040.81
Trade_8709,2026-09-30,11.2521,1404.94,590.198,0,0,6236.94,1877.24,4040.81
Trade_8709,2026-12-31,11.5041,1437.32,497.521,0,0,6075.56,1936.81,4040.81
Trade_8709,2027-03-31,11.7507,1444.82,503.501,0,0,6063.25,1963.08,4040.81
Trade_8709,2027-06-30,12,1235.69,572.305,0,0,5531.71,1693.03,4040.81
Trade_8709,2027-09-30,12.2521,1252.47,581.602,0,0,5790.68,1730.47,4040.81
Trade_8709,2027-12-30,12.5014,1317.32,494.8,0,0,5796.79,1835.21,4040.81
Trade_8709,2028-03-31,12.7528,1321.34,504.83,0,0,5760.05,1856.29,4040.81
Trade_8709,2028-06-30,13.0014,1127.63,559.688,0,0,5223.01,1597.34,4040.81
Trade_8709,2028-09-29,13.25,1135.55,571.016,0,0,5053.67,1621.94,4040.81
Trade_8709,2028-12-29,13.4987,1180.9,470.122,0,0,5170,1700.76,4040.81
Trade_8709,2029-03-29,13.7452,1188.87,481.906,0,0,5095.03,1726.32,4040.81
Trade_8709,2029-06-29,13.9973,1013.83,532.321,0,0,4662.08,1484.53,4040.81
Trade_8709,2029-09-28,14.2466,1033.85,546.372,0,0,4811.19,1526.44,4040.81
Trade_8709,2029-12-31,14.5041,1082.55,448.379,0,0,5090.74,1612.1,4040.81
Trade_8709,2030-03-29,14.7452,1092.03,455.297,0,0,4813.51,1639.29,4040.81
Trade_8709,2030-06-28,14.9945,923.265,516.925,0,0,4215.46,1397.48,4040.81
Trade_8709,2030-09-30,15.2521,928.947,519.66,0,0,4314.94,1418.05,4040.81
Trade_8709,2030-12-31,15.5041,989.352,418.255,0,0,4580.17,1522.83,4040.81
Trade_8709,2031-03-31,15.7507,999.248,427.351,0,0,4344.92,1550.59,4040.81
Trade_8709,2031-06-30,16,838.293,477.277,0,0,3991.18,1311.53,4040.81
Trade_8709,2031-09-30,16.2521,856.298,487.865,0,0,3760.2,1350.86,4040.81
Trade_8709,2031-12-31,16.5041,897.347,376.792,0,0,3900.65,1427.4,4040.81
Trade_8709,2032-03-31,16.7528,902.252,388.188,0,0,3943.76,1447.02,4040.81
Trade_8709,2032-06-30,17.0014,737.153,430.691,0,0,3456.67,1191.97,4040.81
Trade_8709,2032-09-30,17.2528,743.44,434.038,0,0,3395.36,1212.14,4040.81
Trade_8709,2032-12-30,17.5014,790.272,327.817,0,0,3423.38,1299.1,4040.81
Trade_8709,2033-03-31,17.7507,794.569,338.556,0,0,3439.96,1316.92,4040.81
Trade_8709,2033-06-30,18,629.902,368.364,0,0,3013.65,1052.6,4040.81
Trade_8709,2033-09-30,18.2521,637.023,373.396,0,0,2965.51,1073.36,4040.81
Trade_8709,2033-12-30,18.5014,672.037,270.04,0,0,2820.46,1141.68,4040.81
Trade_8709,2034-03-31,18.7507,675.979,276.948,0,0,2819.39,1157.83,4040.81
Trade_8709,2034-06-30,19,504.541,306.862,0,0,2392.58,871.304,4040.81
Trade_8709,2034-09-29,19.2493,515.186,312.607,0,0,2491.37,897.013,4040.81
Trade_8709,2034-12-29,19.4986,550.117,202.426,0,0,2328.21,965.718,4040.81
Trade_8709,2035-03-30,19.7479,552.515,204.836,0,0,2296.02,977.914,4040.81
Trade_8709,2035-06-29,19.9973,393.831,235.557,0,0,1763.87,702.792,4040.81
