#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2015-06-30,0,0,263403,0,0,0,0,0
Trade_1104,2015-09-30,0.252055,0,263577,0,0,0,0,0
Trade_1104,2015-12-31,0.50411,143.389,260988,0,0,0,143.681,143.681
Trade_1104,2016-03-31,0.752751,446.722,261174,0,0,0,448.259,448.259
Trade_1104,2016-06-30,1.00138,632.837,272377,0,0,0,636.205,636.205
Trade_1104,2016-09-30,1.25275,1682.28,273464,0,0,0,1695.3,1695.3
Trade_1104,2016-12-30,1.50138,2600.48,268094,0,0,0,2629.36,2629.36
Trade_1104,2017-03-31,1.75068,3149.38,268579,0,0,0,3195.12,3195.12
Trade_1104,2017-06-30,2,3487.44,276944,0,0,0,3550.04,3550.04
Trade_1104,2017-09-29,2.24932,5145.55,278292,0,0,2195.91,5262.3,5262.3
Trade_1104,2017-12-29,2.49863,6489.64,269993,0,0,18231.7,6668.07,6668.07
Trade_1104,2018-03-29,2.74521,7609.85,270780,0,0,30250.2,7855.41,7855.41
Trade_1104,2018-06-29,2.99726,8210.31,276242,0,0,24782.5,8515.5,8515.5
Trade_1104,2018-09-28,3.24658,8835.62,277261,0,0,37419.5,9219.07,9219.07
Trade_1104,2018-12-31,3.50411,9575.03,266751,0,0,53056.4,10053,10053
Trade_1104,2019-03-29,3.74521,9814.36,267193,0,0,48351,10364.5,10364.5
Trade_1104,2019-06-28,3.99452,10132.5,269575,0,0,69236.1,10765.2,10765.2
Trade_1104,2019-09-30,4.25205,12020,271230,0,0,104788,12860.8,12860.8
Trade_1104,2019-12-31,4.50411,12885.2,259581,0,0,86078.3,13882.3,13882.3
Trade_1104,2020-03-31,4.75275,14773.5,261340,0,0,132173,16026.1,16026.1
Trade_1104,2020-06-30,5.00138,13295.6,261414,0,0,108453,14522,16026.1
Trade_1104,2020-09-30,5.25275,14596.8,262988,0,0,102628,16063.7,16063.7
Trade_1104,2020-12-31,5.50412,15616.4,250229,0,0,108437,17315.8,17315.8
Trade_1104,2021-03-31,5.75068,16309.6,251356,0,0,100558,18218.2,18218.2
Trade_1104,2021-06-30,6,15944.6,250701,0,0,78061.8,17943.8,18218.2
Trade_1104,2021-09-30,6.25205,17001.5,252058,0,0,95433.6,19284.3,19284.3
Trade_1104,2021-12-30,6.50137,16930.7,238302,0,0,93925.5,19354.3,19354.3
Trade_1104,2022-03-31,6.75068,17192.3,238789,0,0,76611.6,19807,19807
Trade_1104,2022-06-30,7,16524.9,237668,0,0,103636,19186.9,19807
Trade_1104,2022-09-30,7.25205,17206.2,238498,0,0,119694,20140.2,20140.2
Trade_1104,2022-12-30,7.50137,17944.8,224699,0,0,105823,21173.6,21173.6
Trade_1104,2023-03-31,7.75068,19227.4,225711,0,0,133925,22869.5,22869.5
Trade_1104,2023-06-30,8,16608.2,222714,0,0,107755,19913.1,22869.5
Trade_1104,2023-09-29,8.24932,17376.7,223379,0,0,113390,21006.3,22869.5
Trade_1104,2023-12-29,8.49863,17871.6,210153,0,0,120419,21783,22869.5
Trade_1104,2024-03-28,8.74455,19198.5,210840,0,0,132748,23591.3,23591.3
Trade_1104,2024-06-28,8.99592,18153.4,208281,0,0,113614,22493.4,23591.3
Trade_1104,2024-09-30,9.25275,19420,209337,0,0,140524,24269.6,24269.6
Trade_1104,2024-12-31,9.50412,19651.1,196000,0,0,109683,24765.3,24765.3
Trade_1104,2025-03-31,9.75068,20883.9,196610,0,0,131454,26535.7,26535.7
Trade_1104,2025-06-30,10,20280.4,193870,0,0,129481,25983.5,26535.7
Trade_1104,2025-09-30,10.2521,20372.2,194540,0,0,114222,26322.7,26535.7
Trade_1104,2025-12-31,10.5041,20514.5,181681,0,0,116576,26731.7,26731.7
Trade_1104,2026-03-31,10.7507,20584.7,182324,0,0,125623,27045.9,27045.9
Trade_1104,2026-06-30,11,19279.7,179048,0,0,102213,25544.1,27045.9
Trade_1104,2026-09-30,11.2521,20170.3,179917,0,0,100423,26950.9,27045.9
Trade_1104,2026-12-31,11.5041,21173.5,167997,0,0,120138,28531.5,28531.5
