#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2015-06-30,0,89958.2,0,0,0,89958.2,89958.2,89958.2
Trade_7533,2015-09-30,0.252055,91814.1,280.302,0,0,169692,91907.5,91907.5
Trade_7533,2015-12-31,0.50411,78482.9,2710.16,0,0,177210,78642.6,91907.5
Trade_7533,2016-03-31,0.752751,83019.9,4596.25,0,0,197551,83305.5,91907.5
Trade_7533,2016-06-30,1.00138,72442.6,8898.63,0,0,196805,72828.1,91907.5
Trade_7533,2016-09-30,1.25275,77006.2,9947.53,0,0,206412,77602.4,91907.5
Trade_7533,2016-12-30,1.50138,67283.9,14617.3,0,0,206021,68031.1,91907.5
Trade_7533,2017-03-31,1.75068,71426.9,14323.8,0,0,219895,72464.3,91907.5
Trade_7533,2017-06-30,2,62123.5,18312.7,0,0,199599,63238.8,91907.5
Trade_7533,2017-09-29,2.24932,65688.6,16431.6,0,0,214358,67179.1,91907.5
Trade_7533,2017-12-29,2.49863,57701.5,20417.4,0,0,199218,59288,91907.5
Trade_7533,2018-03-29,2.74521,61183.8,18482.5,0,0,197511,63158.1,91907.5
Trade_7533,2018-06-29,2.99726,52933.3,22037.2,0,0,186702,54900.9,91907.5
Trade_7533,2018-09-28,3.24658,55791.3,18773.3,0,0,185817,58212.6,91907.5
Trade_7533,2018-12-31,3.50411,48083,22283.7,0,0,176364,50483.2,91907.5
Trade_7533,2019-03-29,3.74521,50850.3,19331.2,0,0,179510,53700.9,91907.5
Trade_7533,2019-06-28,3.99452,42810.5,22037.6,0,0,164283,45483.8,91907.5
Trade_7533,2019-09-30,4.25205,45391.9,18305,0,0,162970,48567,91907.5
Trade_7533,2019-12-31,4.50411,37979.8,21031.7,0,0,150790,40918.8,91907.5
Trade_7533,2020-03-31,4.75275,40530.4,17019.3,0,0,147408,43967,91907.5
Trade_7533,2020-06-30,5.00138,32720.1,19442,0,0,131047,35738.4,91907.5
Trade_7533,2020-09-30,5.25275,34969.3,14951.9,0,0,135292,38483.5,91907.5
Trade_7533,2020-12-31,5.50412,27173.9,16811.5,0,0,115045,30130.9,91907.5
Trade_7533,2021-03-31,5.75068,29198.1,12243.4,0,0,111254,32615,91907.5
Trade_7533,2021-06-30,6,21679.6,13987.5,0,0,92596.5,24397.8,91907.5
Trade_7533,2021-09-30,6.25205,23843.2,9315.5,0,0,91943.4,27044.7,91907.5
Trade_7533,2021-12-30,6.50137,16257.6,10812.5,0,0,71029.6,18584.7,91907.5
Trade_7533,2022-03-31,6.75068,18536.1,6318.77,0,0,70402.4,21355.1,91907.5
Trade_7533,2022-06-30,7,10851.4,7543.35,0,0,47594.4,12599.5,91907.5
Trade_7533,2022-09-30,7.25205,13228.1,2877.6,0,0,46262.7,15483.8,91907.5
Trade_7533,2022-12-30,7.50137,5524.29,3756.17,0,0,23931.9,6518.3,91907.5
Trade_7533,2023-03-31,7.75068,8680.5,258.032,0,0,22384.4,10324.8,91907.5
Trade_7533,2023-06-30,8,0,0,0,0,0,0,91907.5
Trade_7533,2023-09-29,8.24932,0,0,0,0,0,0,91907.5
Trade_7533,2023-12-29,8.49863,0,0,0,0,0,0,91907.5
Trade_7533,2024-03-28,8.74455,0,0,0,0,0,0,91907.5
Trade_7533,2024-06-28,8.99592,0,0,0,0,0,0,91907.5
Trade_7533,2024-09-30,9.25275,0,0,0,0,0,0,91907.5
Trade_7533,2024-12-31,9.50412,0,0,0,0,0,0,91907.5
Trade_7533,2025-03-31,9.75068,0,0,0,0,0,0,91907.5
Trade_7533,2025-06-30,10,0,0,0,0,0,0,91907.5
Trade_7533,2025-09-30,10.2521,0,0,0,0,0,0,91907.5
Trade_7533,2025-12-31,10.5041,0,0,0,0,0,0,91907.5
Trade_7533,2026-03-31,10.7507,0,0,0,0,0,0,91907.5
Trade_7533,2026-06-30,11,0,0,0,0,0,0,91907.5
Trade_7533,2026-09-30,11.2521,0,0,0,0,0,0,91907.5
Trade_7533,2026-12-31,11.5041,0,0,0,0,0,0,91907.5
Trade_7533,2027-03-31,11.7507,0,0,0,0,0,0,91907.5
Trade_7533,2027-06-30,12,0,0,0,0,0,0,91907.5
Trade_7533,2027-09-30,12.2521,0,0,0,0,0,0,91907.5
Trade_7533,2027-12-30,12.5014,0,0,0,0,0,0,91907.5
Trade_7533,2028-03-31,12.7528,0,0,0,0,0,0,91907.5
Trade_7533,2028-06-30,13.0014,0,0,0,0,0,0,91907.5
Trade_7533,2028-09-29,13.25,0,0,0,0,0,0,91907.5
Trade_7533,2028-12-29,13.4987,0,0,0,0,0,0,91907.5
Trade_7533,2029-03-29,13.7452,0,0,0,0,0,0,91907.5
Trade_7533,2029-06-29,13.9973,0,0,0,0,0,0,91907.5
Trade_7533,2029-09-28,14.2466,0,0,0,0,0,0,91907.5
Trade_7533,2029-12-31,14.5041,0,0,0,0,0,0,91907.5
Trade_7533,2030-03-29,14.7452,0,0,0,0,0,0,91907.5
Trade_7533,2030-06-28,14.9945,0,0,0,0,0,0,91907.5
Trade_7533,2030-09-30,15.2521,0,0,0,0,0,0,91907.5
Trade_7533,2030-12-31,15.5041,0,0,0,0,0,0,91907.5
Trade_7533,2031-03-31,15.7507,0,0,0,0,0,0,91907.5
Trade_7533,2031-06-30,16,0,0,0,0,0,0,91907.5
Trade_7533,2031-09-30,16.2521,0,0,0,0,0,0,91907.5
Trade_7533,2031-12-31,16.5041,0,0,0,0,0,0,91907.5
Trade_7533,2032-03-31,16.7528,0,0,0,0,0,0,91907.5
Trade_7533,2032-06-30,17.0014,0,0,0,0,0,0,91907.5
Trade_7533,2032-09-30,17.2528,0,0,0,0,0,0,91907.5
Trade_7533,2032-12-30,17.5014,0,0,0,0,0,0,91907.5
Trade_7533,2033-03-31,17.7507,0,0,0,0,0,0,91907.5
Trade_7533,2033-06-30,18,0,0,0,0,0,0,91907.5
Trade_7533,2033-09-30,18.2521,0,0,0,0,0,0,91907.5
Trade_7533,2033-12-30,18.5014,0,0,0,0,0,0,91907.5
Trade_7533,2034-03-31,18.7507,0,0,0,0,0,0,91907.5
Trade_7533,2034-06-30,19,0,0,0,0,0,0,91907.5
Trade_7533,2034-09-29,19.2493,0,0,0,0,0,0,91907.5
Trade_7533,2034-12-29,19.4986,0,0,0,0,0,0,91907.5
Trade_7533,2035-03-30,19.7479,0,0,0,0,0,0,91907.5
Trade_7533,2035-06-29,19.9973,0,0,0,0,0,0,91907.5
