#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2015-06-30,0,14819.1,0,0,0,14819.1,14819.1,14819.1
Trade_1053,2015-09-30,0.252055,15903.3,286.637,0,0,34531.5,15919.4,15919.4
Trade_1053,2015-12-31,0.50411,17305.2,811.281,0,0,41793.1,17340.4,17340.4
Trade_1053,2016-03-31,0.752751,18752.3,1322.08,0,0,47636.6,18816.8,18816.8
Trade_1053,2016-06-30,1.00138,14719.7,3325.54,0,0,46354,14798,18816.8
Trade_1053,2016-09-30,1.25275,16119.6,3629.82,0,0,49617.6,16244.4,18816.8
Trade_1053,2016-12-30,1.50138,17335.8,3805.9,0,0,55668.4,17528.3,18816.8
Trade_1053,2017-03-31,1.75068,18586,3872.65,0,0,60593.1,18855.9,18855.9
Trade_1053,2017-06-30,2,14922.7,6046.68,0,0,53033.8,15190.6,18855.9
Trade_1053,2017-09-29,2.24932,15921.8,5796.68,0,0,58611.2,16283.1,18855.9
Trade_1053,2017-12-29,2.49863,17010.8,5621.97,0,0,60893.6,17478.5,18855.9
Trade_1053,2018-03-29,2.74521,18054.6,5426.07,0,0,61015.2,18637.2,18855.9
Trade_1053,2018-06-29,2.99726,14748.6,7691.48,0,0,58748,15296.8,18855.9
Trade_1053,2018-09-28,3.24658,15567.4,7156.59,0,0,59048,16243,18855.9
Trade_1053,2018-12-31,3.50411,16560.4,6774.86,0,0,62535.6,17387,18855.9
Trade_1053,2019-03-29,3.74521,17433.9,6386.88,0,0,65422.8,18411.2,18855.9
Trade_1053,2019-06-28,3.99452,14271.9,8592.96,0,0,59951,15163.1,18855.9
Trade_1053,2019-09-30,4.25205,14987.6,7975.71,0,0,61009.3,16036,18855.9
Trade_1053,2019-12-31,4.50411,15894.6,7451.01,0,0,65688.6,17124.6,18855.9
Trade_1053,2020-03-31,4.75275,16759,6893.63,0,0,65539.4,18180,18855.9
Trade_1053,2020-06-30,5.00138,13760.6,9053.55,0,0,59862.5,15029.9,18855.9
Trade_1053,2020-09-30,5.25275,14405.8,8273.74,0,0,63894.2,15853.5,18855.9
Trade_1053,2020-12-31,5.50412,15044.5,7536.8,0,0,64605,16681.6,18855.9
Trade_1053,2021-03-31,5.75068,15659.1,6793.89,0,0,66136.1,17491.6,18855.9
Trade_1053,2021-06-30,6,12813.8,8860.71,0,0,59416.2,14420.5,18855.9
Trade_1053,2021-09-30,6.25205,13464,8087.87,0,0,60399.3,15271.8,18855.9
Trade_1053,2021-12-30,6.50137,14097.5,7287.5,0,0,62678.2,16115.5,18855.9
Trade_1053,2022-03-31,6.75068,14836.6,6584.85,0,0,63447.9,17092.9,18855.9
Trade_1053,2022-06-30,7,11985.4,8646.8,0,0,55841.5,13916.2,18855.9
Trade_1053,2022-09-30,7.25205,12546.2,7786.05,0,0,57155.1,14685.6,18855.9
Trade_1053,2022-12-30,7.50137,13193.3,7016.92,0,0,60418,15567.2,18855.9
Trade_1053,2023-03-31,7.75068,13842.5,6292.27,0,0,60842.4,16464.6,18855.9
Trade_1053,2023-06-30,8,11170.5,8276.67,0,0,54655,13393.4,18855.9
Trade_1053,2023-09-29,8.24932,11685.2,7377.21,0,0,52253.9,14126,18855.9
Trade_1053,2023-12-29,8.49863,12156.3,6575.44,0,0,53690.7,14816.8,18855.9
Trade_1053,2024-03-28,8.74455,12792.6,5835.46,0,0,53889.3,15719.7,18855.9
Trade_1053,2024-06-28,8.99592,10233.5,7651.7,0,0,47926.9,12680.1,18855.9
Trade_1053,2024-09-30,9.25275,10643.5,6829.86,0,0,49289.8,13301.5,18855.9
Trade_1053,2024-12-31,9.50412,11290.4,6038.72,0,0,51151.4,14228.8,18855.9
Trade_1053,2025-03-31,9.75068,11881.6,5274.91,0,0,51656.6,15097.1,18855.9
Trade_1053,2025-06-30,10,9277.4,6987.35,0,0,46232.1,11886.3,18855.9
Trade_1053,2025-09-30,10.2521,9705.09,6099.19,0,0,45999.1,12539.9,18855.9
Trade_1053,2025-12-31,10.5041,10368.3,5366.46,0,0,47182.5,13510.5,18855.9
Trade_1053,2026-03-31,10.7507,10962.8,4629.47,0,0,48299.4,14403.8,18855.9
Trade_1053,2026-06-30,11,8295.12,6244.18,0,0,40421.3,10990.4,18855.9
Trade_1053,2026-09-30,11.2521,8954.44,5494.47,0,0,41619.6,11964.6,18855.9
Trade_1053,2026-12-31,11.5041,9476.64,4744.21,0,0,40966.4,12769.9,18855.9
Trade_1053,2027-03-31,11.7507,9988.1,4008.42,0,0,43153.2,13570.9,18855.9
Trade_1053,2027-06-30,12,7365.83,5500.48,0,0,37971.5,10092,18855.9
Trade_1053,2027-09-30,12.2521,7872.92,4690.94,0,0,42152.3,10877.6,18855.9
Trade_1053,2027-12-30,12.5014,8377.82,3917.46,0,0,40497.8,11671.5,18855.9
Trade_1053,2028-03-31,12.7528,8851.6,3154.45,0,0,40996.8,12435.2,18855.9
Trade_1053,2028-06-30,13.0014,6253.72,4605.8,0,0,31483.1,8858.68,18855.9
Trade_1053,2028-09-29,13.25,6670.58,3774.39,0,0,33115,9527.81,18855.9
Trade_1053,2028-12-29,13.4987,7161.68,3021.01,0,0,33638.2,10314.4,18855.9
Trade_1053,2029-03-29,13.7452,7685.68,2366.18,0,0,36496.9,11160.1,18855.9
Trade_1053,2029-06-29,13.9973,5094.92,3691.77,0,0,27531.8,7460.41,18855.9
Trade_1053,2029-09-28,14.2466,5514.15,2914.15,0,0,26927.9,8141.47,18855.9
Trade_1053,2029-12-31,14.5041,5970.53,2183.16,0,0,28375.9,8891.09,18855.9
Trade_1053,2030-03-29,14.7452,6544.81,1609.93,0,0,29686.4,9824.69,18855.9
Trade_1053,2030-06-28,14.9945,3896.14,2770.51,0,0,20773.9,5897.33,18855.9
Trade_1053,2030-09-30,15.2521,4297.85,2047.26,0,0,21093.8,6560.73,18855.9
Trade_1053,2030-12-31,15.5041,4763.86,1391.07,0,0,21905.2,7332.64,18855.9
Trade_1053,2031-03-31,15.7507,5306.97,837.561,0,0,22377.5,8235.11,18855.9
Trade_1053,2031-06-30,16,2589.62,1868.34,0,0,13613.9,4051.54,18855.9
Trade_1053,2031-09-30,16.2521,2977.27,1182.63,0,0,14235,4696.81,18855.9
Trade_1053,2031-12-31,16.5041,3520.7,619.586,0,0,16114.1,5600.33,18855.9
Trade_1053,2032-03-31,16.7528,4193.75,225.819,0,0,16065.2,6725.86,18855.9
Trade_1053,2032-06-30,17.0014,1326.33,957.711,0,0,7112.25,2144.66,18855.9
Trade_1053,2032-09-30,17.2528,1760.36,323.534,0,0,7627.48,2870.18,18855.9
Trade_1053,2032-12-30,17.5014,2518.62,24.6617,0,0,8469.61,4140.29,18855.9
Trade_1053,2033-03-31,17.7507,3541.22,0,0,0,9618.51,5869.24,18855.9
Trade_1053,2033-06-30,18,0,0,0,0,0,0,18855.9
Trade_1053,2033-09-30,18.2521,0,0,0,0,0,0,18855.9
Trade_1053,2033-12-30,18.5014,0,0,0,0,0,0,18855.9
Trade_1053,2034-03-31,18.7507,0,0,0,0,0,0,18855.9
Trade_1053,2034-06-30,19,0,0,0,0,0,0,18855.9
Trade_1053,2034-09-29,19.2493,0,0,0,0,0,0,18855.9
Trade_1053,2034-12-29,19.4986,0,0,0,0,0,0,18855.9
Trade_1053,2035-03-30,19.7479,0,0,0,0,0,0,18855.9
Trade_1053,2035-06-29,19.9973,0,0,0,0,0,0,18855.9
