#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2015-06-30,0,663057,0,0,0,663057,663057,663057
Trade_8796,2015-09-30,0.252055,656976,0,0,0,786292,657644,663057
Trade_8796,2015-12-31,0.50411,659368,0,0,0,841540,660709,663057
Trade_8796,2016-03-31,0.752751,645050,0,0,0,860853,647269,663057
Trade_8796,2016-06-30,1.00138,648275,38.2042,0,0,902083,651725,663057
Trade_8796,2016-09-30,1.25275,634046,0,0,0,906568,638955,663057
Trade_8796,2016-12-30,1.50138,637251,14.2094,0,0,934318,644328,663057
Trade_8796,2017-03-31,1.75068,623527,89.9845,0,0,931472,632583,663057
Trade_8796,2017-06-30,2,626665,79.8183,0,0,964858,637915,663057
Trade_8796,2017-09-29,2.24932,613212,282.751,0,0,952118,627125,663057
Trade_8796,2017-12-29,2.49863,616309,508.335,0,0,973207,633254,663057
Trade_8796,2018-03-29,2.74521,602179,632.55,0,0,965178,621611,663057
Trade_8796,2018-06-29,2.99726,606312,574.129,0,0,967599,628850,663057
Trade_8796,2018-09-28,3.24658,593482,553.462,0,0,957218,619238,663057
Trade_8796,2018-12-31,3.50411,596839,956.886,0,0,980874,626632,663057
Trade_8796,2019-03-29,3.74521,584558,947.481,0,0,968538,617327,663057
Trade_8796,2019-06-28,3.99452,588180,1144.68,0,0,977952,624909,663057
Trade_8796,2019-09-30,4.25205,572879,1834.44,0,0,970171,612952,663057
Trade_8796,2019-12-31,4.50411,573609,2315.42,0,0,1.0015e+06,617998,663057
Trade_8796,2020-03-31,4.75275,558433,2256.18,0,0,969208,605783,663057
Trade_8796,2020-06-30,5.00138,559339,2752.85,0,0,991758,610935,663057
Trade_8796,2020-09-30,5.25275,542778,2863.88,0,0,983358,597323,663057
Trade_8796,2020-12-31,5.50412,541751,3187.4,0,0,975316,600704,663057
Trade_8796,2021-03-31,5.75068,526971,3734.2,0,0,966530,588639,663057
Trade_8796,2021-06-30,6,526456,4329.39,0,0,972599,592464,663057
Trade_8796,2021-09-30,6.25205,511015,4268.63,0,0,944990,579630,663057
Trade_8796,2021-12-30,6.50137,509167,4603.67,0,0,957038,582051,663057
Trade_8796,2022-03-31,6.75068,494387,4910.88,0,0,925891,569575,663057
Trade_8796,2022-06-30,7,493914,5275.39,0,0,927289,573480,663057
Trade_8796,2022-09-30,7.25205,479462,6292.48,0,0,901593,561221,663057
Trade_8796,2022-12-30,7.50137,477249,6961.01,0,0,893438,563122,663057
Trade_8796,2023-03-31,7.75068,462023,7438.91,0,0,869513,549541,663057
Trade_8796,2023-06-30,8,459705,6491.17,0,0,888374,551182,663057
Trade_8796,2023-09-29,8.24932,445252,6683.12,0,0,868379,538256,663057
Trade_8796,2023-12-29,8.49863,444270,7200.2,0,0,870223,541503,663057
Trade_8796,2024-03-28,8.74455,430023,7103.76,0,0,837500,528418,663057
Trade_8796,2024-06-28,8.99592,428147,7023.73,0,0,842783,530504,663057
Trade_8796,2024-09-30,9.25275,414648,7652.84,0,0,814150,518197,663057
Trade_8796,2024-12-31,9.50412,413284,7621.65,0,0,811718,520842,663057
Trade_8796,2025-03-31,9.75068,400066,7595.57,0,0,793298,508337,663057
Trade_8796,2025-06-30,10,399020,7646.6,0,0,813272,511230,663057
Trade_8796,2025-09-30,10.2521,385027,7652.96,0,0,800523,497490,663057
Trade_8796,2025-12-31,10.5041,382937,7281,0,0,793164,498991,663057
Trade_8796,2026-03-31,10.7507,369662,7734.72,0,0,792276,485693,663057
Trade_8796,2026-06-30,11,367045,7603.88,0,0,793686,486304,663057
Trade_8796,2026-09-30,11.2521,353600,7961.41,0,0,759575,472469,663057
Trade_8796,2026-12-31,11.5041,351745,8102.16,0,0,774380,473980,663057
Trade_8796,2027-03-31,11.7507,338581,8042.77,0,0,758135,460031,663057
Trade_8796,2027-06-30,12,336023,8133.47,0,0,766773,460389,663057
Trade_8796,2027-09-30,12.2521,323288,9079.71,0,0,740892,446668,663057
Trade_8796,2027-12-30,12.5014,321694,9642.88,0,0,764612,448164,663057
Trade_8796,2028-03-31,12.7528,309481,10642,0,0,724252,434776,663057
Trade_8796,2028-06-30,13.0014,307777,9739.93,0,0,727884,435981,663057
Trade_8796,2028-09-29,13.25,294911,9827.24,0,0,692639,421232,663057
Trade_8796,2028-12-29,13.4987,292001,9309.61,0,0,677176,420545,663057
Trade_8796,2029-03-29,13.7452,280320,10259.1,0,0,649752,407044,663057
Trade_8796,2029-06-29,13.9973,278182,9929.92,0,0,659490,407337,663057
Trade_8796,2029-09-28,14.2466,265816,10741.4,0,0,612848,392469,663057
Trade_8796,2029-12-31,14.5041,266546,10297.1,0,0,642529,396930,663057
Trade_8796,2030-03-29,14.7452,254066,11013.6,0,0,614927,381390,663057
Trade_8796,2030-06-28,14.9945,250389,10243,0,0,595948,378997,663057
Trade_8796,2030-09-30,15.2521,239855,10913.9,0,0,586415,366143,663057
Trade_8796,2030-12-31,15.5041,238122,10599.8,0,0,586211,366523,663057
Trade_8796,2031-03-31,15.7507,227517,11064.1,0,0,549514,353051,663057
Trade_8796,2031-06-30,16,226706,12019.8,0,0,565873,354688,663057
Trade_8796,2031-09-30,16.2521,214570,10921.6,0,0,541426,338496,663057
Trade_8796,2031-12-31,16.5041,213071,10340.1,0,0,530360,338929,663057
Trade_8796,2032-03-31,16.7528,202492,10116.5,0,0,495755,324753,663057
Trade_8796,2032-06-30,17.0014,199464,9258.39,0,0,493799,322531,663057
Trade_8796,2032-09-30,17.2528,189999,9663.09,0,0,485274,309784,663057
Trade_8796,2032-12-30,17.5014,188452,9321.26,0,0,474195,309791,663057
Trade_8796,2033-03-31,17.7507,178456,9951.57,0,0,453998,295775,663057
Trade_8796,2033-06-30,18,175101,9112.34,0,0,444240,292603,663057
Trade_8796,2033-09-30,18.2521,165719,10388.2,0,0,422223,279230,663057
Trade_8796,2033-12-30,18.5014,164671,10144.2,0,0,421790,279749,663057
Trade_8796,2034-03-31,18.7507,156307,10600,0,0,404468,267726,663057
Trade_8796,2034-06-30,19,154135,10511.9,0,0,420158,266180,663057
Trade_8796,2034-09-29,19.2493,145447,12722.4,0,0,387901,253243,663057
