#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2015-06-30,0,0,371432,0,0,0,0,0
Trade_5849,2015-09-30,0.252055,18.1875,370852,0,0,0,18.206,18.206
Trade_5849,2015-12-31,0.50411,2391.57,333107,0,0,0,2396.43,2396.43
Trade_5849,2016-03-31,0.752751,6368.45,337416,0,0,33987.2,6390.36,6390.36
Trade_5849,2016-06-30,1.00138,13450,308129,0,0,94337.3,13521.6,13521.6
Trade_5849,2016-09-30,1.25275,19191.6,313820,0,0,153500,19340.2,19340.2
Trade_5849,2016-12-30,1.50138,26565.8,289034,0,0,208811,26860.8,26860.8
Trade_5849,2017-03-31,1.75068,31259.6,294047,0,0,235321,31713.6,31713.6
Trade_5849,2017-06-30,2,37121.7,271571,0,0,257033,37788.1,37788.1
Trade_5849,2017-09-29,2.24932,40420.6,274580,0,0,292321,41337.7,41337.7
Trade_5849,2017-12-29,2.49863,44827.2,256644,0,0,286056,46059.7,46059.7
Trade_5849,2018-03-29,2.74521,48150.1,260151,0,0,277406,49703.8,49703.8
Trade_5849,2018-06-29,2.99726,50862.7,240412,0,0,306199,52753.4,52753.4
Trade_5849,2018-09-28,3.24658,53791,242987,0,0,304115,56125.4,56125.4
Trade_5849,2018-12-31,3.50411,55641.4,226639,0,0,322643,58418.9,58418.9
Trade_5849,2019-03-29,3.74521,58782.1,229724,0,0,324576,62077.3,62077.3
Trade_5849,2019-06-28,3.99452,58780.8,210777,0,0,313814,62451.4,62451.4
Trade_5849,2019-09-30,4.25205,61815.1,213120,0,0,318849,66139.1,66139.1
Trade_5849,2019-12-31,4.50411,61815.6,198179,0,0,309430,66599.2,66599.2
Trade_5849,2020-03-31,4.75275,63313.7,200047,0,0,327711,68682,68682
Trade_5849,2020-06-30,5.00138,61442,182410,0,0,312290,67109.7,68682
Trade_5849,2020-09-30,5.25275,63213.8,184017,0,0,327550,69566.4,69566.4
Trade_5849,2020-12-31,5.50412,59315.7,167020,0,0,292620,65770.4,69566.4
Trade_5849,2021-03-31,5.75068,59853.9,167529,0,0,301765,66858.2,69566.4
Trade_5849,2021-06-30,6,56122.7,151215,0,0,277214,63159.4,69566.4
Trade_5849,2021-09-30,6.25205,57352.9,151957,0,0,286251,65053.7,69566.4
Trade_5849,2021-12-30,6.50137,52852.1,136173,0,0,248188,60417.5,69566.4
Trade_5849,2022-03-31,6.75068,53957.7,137647,0,0,249363,62163.7,69566.4
Trade_5849,2022-06-30,7,48872.3,120199,0,0,232773,56745.3,69566.4
Trade_5849,2022-09-30,7.25205,49759.7,120958,0,0,229418,58244.7,69566.4
Trade_5849,2022-12-30,7.50137,44437.8,105639,0,0,215031,52433.7,69566.4
Trade_5849,2023-03-31,7.75068,45485.7,106684,0,0,215256,54101.8,69566.4
Trade_5849,2023-06-30,8,40237.9,91159.7,0,0,187107,48244.8,69566.4
Trade_5849,2023-09-29,8.24932,40796.2,91645.1,0,0,193335,49317.7,69566.4
Trade_5849,2023-12-29,8.49863,34262.3,75596.2,0,0,155338,41760.9,69566.4
Trade_5849,2024-03-28,8.74455,34514.2,76090.9,0,0,157583,42411.4,69566.4
Trade_5849,2024-06-28,8.99592,27973.9,61047.2,0,0,127779,34661.6,69566.4
Trade_5849,2024-09-30,9.25275,28503.4,60904.5,0,0,127141,35621.5,69566.4
Trade_5849,2024-12-31,9.50412,21599.4,45832.8,0,0,94866.9,27220.7,69566.4
Trade_5849,2025-03-31,9.75068,21632.3,46171.3,0,0,91579,27486.7,69566.4
Trade_5849,2025-06-30,10,14744.4,30707.3,0,0,64390.8,18890.7,69566.4
Trade_5849,2025-09-30,10.2521,14702.3,30737.4,0,0,65369.1,18996.7,69566.4
Trade_5849,2025-12-31,10.5041,7341.27,15607.1,0,0,31334,9566.13,69566.4
Trade_5849,2026-03-31,10.7507,7333.67,15600.2,0,0,32194,9635.58,69566.4
Trade_5849,2026-06-30,11,0,0,0,0,0,0,69566.4
Trade_5849,2026-09-30,11.2521,0,0,0,0,0,0,69566.4
Trade_5849,2026-12-31,11.5041,0,0,0,0,0,0,69566.4
Trade_5849,2027-03-31,11.7507,0,0,0,0,0,0,69566.4
Trade_5849,2027-06-30,12,0,0,0,0,0,0,69566.4
Trade_5849,2027-09-30,12.2521,0,0,0,0,0,0,69566.4
Trade_5849,2027-12-30,12.5014,0,0,0,0,0,0,69566.4
Trade_5849,2028-03-31,12.7528,0,0,0,0,0,0,69566.4
Trade_5849,2028-06-30,13.0014,0,0,0,0,0,0,69566.4
Trade_5849,2028-09-29,13.25,0,0,0,0,0,0,69566.4
Trade_5849,2028-12-29,13.4987,0,0,0,0,0,0,69566.4
Trade_5849,2029-03-29,13.7452,0,0,0,0,0,0,69566.4
Trade_5849,2029-06-29,13.9973,0,0,0,0,0,0,69566.4
Trade_5849,2029-09-28,14.2466,0,0,0,0,0,0,69566.4
Trade_5849,2029-12-31,14.5041,0,0,0,0,0,0,69566.4
Trade_5849,2030-03-29,14.7452,0,0,0,0,0,0,69566.4
Trade_5849,2030-06-28,14.9945,0,0,0,0,0,0,69566.4
Trade_5849,2030-09-30,15.2521,0,0,0,0,0,0,69566.4
Trade_5849,2030-12-31,15.5041,0,0,0,0,0,0,69566.4
Trade_5849,2031-03-31,15.7507,0,0,0,0,0,0,69566.4
Trade_5849,2031-06-30,16,0,0,0,0,0,0,69566.4
Trade_5849,2031-09-30,16.2521,0,0,0,0,0,0,69566.4
Trade_5849,2031-12-31,16.5041,0,0,0,0,0,0,69566.4
Trade_5849,2032-03-31,16.7528,0,0,0,0,0,0,69566.4
Trade_5849,2032-06-30,17.0014,0,0,0,0,0,0,69566.4
Trade_5849,2032-09-30,17.2528,0,0,0,0,0,0,69566.4
Trade_5849,2032-12-30,17.5014,0,0,0,0,0,0,69566.4
Trade_5849,2033-03-31,17.7507,0,0,0,0,0,0,69566.4
Trade_5849,2033-06-30,18,0,0,0,0,0,0,69566.4
Trade_5849,2033-09-30,18.2521,0,0,0,0,0,0,69566.4
Trade_5849,2033-12-30,18.5014,0,0,0,0,0,0,69566.4
Trade_5849,2034-03-31,18.7507,0,0,0,0,0,0,69566.4
Trade_5849,2034-06-30,19,0,0,0,0,0,0,69566.4
Trade_5849,2034-09-29,19.2493,0,0,0,0,0,0,69566.4
Trade_5849,2034-12-29,19.4986,0,0,0,0,0,0,69566.4
Trade_5849,2035-03-30,19.7479,0,0,0,0,0,0,69566.4
Trade_5849,2035-06-29,19.9973,0,0,0,0,0,0,69566.4
