#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2015-06-30,0,0,114.784,0,0,0,0,0
Trade_3223,2015-09-30,0.252055,0.186114,114.447,0,0,0,0.186303,0.186303
Trade_3223,2015-12-31,0.50411,1.75472,117.106,0,0,3.82474,1.7583,1.7583
Trade_3223,2016-03-31,0.752751,3.68737,119.227,0,0,27.9319,3.70006,3.70006
Trade_3223,2016-06-30,1.00138,8.69386,101.634,0,0,66.4865,8.74013,8.74013
Trade_3223,2016-09-30,1.25275,12.0268,104.195,0,0,87.8252,12.1199,12.1199
Trade_3223,2016-12-30,1.50138,13.2198,107.221,0,0,89.3145,13.3666,13.3666
Trade_3223,2017-03-31,1.75068,15.694,110.071,0,0,109.38,15.9219,15.9219
Trade_3223,2017-06-30,2,22.4932,94.9644,0,0,139.116,22.897,22.897
Trade_3223,2017-09-29,2.24932,24.7335,97.2494,0,0,148.29,25.2947,25.2947
Trade_3223,2017-12-29,2.49863,24.7614,99.4153,0,0,135.74,25.4422,25.4422
Trade_3223,2018-03-29,2.74521,27.2897,101.705,0,0,147.744,28.1703,28.1703
Trade_3223,2018-06-29,2.99726,33.8595,85.3951,0,0,167.425,35.1181,35.1181
Trade_3223,2018-09-28,3.24658,36.0932,86.3275,0,0,187.353,37.6596,37.6596
Trade_3223,2018-12-31,3.50411,34.0449,86.4276,0,0,178.742,35.7444,37.6596
Trade_3223,2019-03-29,3.74521,35.9266,87.8817,0,0,194.615,37.9405,37.9405
Trade_3223,2019-06-28,3.99452,42.9539,73.5834,0,0,200.164,45.6362,45.6362
Trade_3223,2019-09-30,4.25205,44.798,76.0656,0,0,205.743,47.9317,47.9317
Trade_3223,2019-12-31,4.50411,41.6363,78.4069,0,0,184.361,44.8583,47.9317
Trade_3223,2020-03-31,4.75275,42.8604,80.4297,0,0,188.25,46.4945,47.9317
Trade_3223,2020-06-30,5.00138,48.9197,68.4871,0,0,204.502,53.4324,53.4324
Trade_3223,2020-09-30,5.25275,50.6074,69.8775,0,0,213.047,55.6931,55.6931
Trade_3223,2020-12-31,5.50412,45.3247,70.8476,0,0,192.609,50.2569,55.6931
Trade_3223,2021-03-31,5.75068,45.8941,71.6338,0,0,204.441,51.2648,55.6931
Trade_3223,2021-06-30,6,51.5413,59.2625,0,0,209.474,58.0036,58.0036
Trade_3223,2021-09-30,6.25205,53.4204,60.4067,0,0,217.282,60.5933,60.5933
Trade_3223,2021-12-30,6.50137,46.4588,60.5755,0,0,195.259,53.109,60.5933
Trade_3223,2022-03-31,6.75068,47.7718,62.2149,0,0,194.481,55.0371,60.5933
Trade_3223,2022-06-30,7,53.8396,52.9256,0,0,203.919,62.5128,62.5128
Trade_3223,2022-09-30,7.25205,54.5861,53.044,0,0,211.885,63.8941,63.8941
Trade_3223,2022-12-30,7.50137,45.9265,53.2838,0,0,181.5,54.1902,63.8941
Trade_3223,2023-03-31,7.75068,47.0139,54.5208,0,0,184.483,55.9194,63.8941
Trade_3223,2023-06-30,8,50.3671,42.9196,0,0,182.371,60.3897,63.8941
Trade_3223,2023-09-29,8.24932,51.3701,44.0438,0,0,192.178,62.1004,63.8941
Trade_3223,2023-12-29,8.49863,44.7489,48.0511,0,0,183.02,54.5426,63.8941
Trade_3223,2024-03-28,8.74455,43.8313,46.2078,0,0,177.115,53.8604,63.8941
Trade_3223,2024-06-28,8.99592,46.3717,35.0332,0,0,177.908,57.4577,63.8941
Trade_3223,2024-09-30,9.25275,47.888,36.354,0,0,184.632,59.8469,63.8941
Trade_3223,2024-12-31,9.50412,37.1372,36.2848,0,0,153.298,46.8021,63.8941
Trade_3223,2025-03-31,9.75068,37.3232,36.4359,0,0,150.267,47.424,63.8941
Trade_3223,2025-06-30,10,39.0959,25.8205,0,0,140.445,50.0903,63.8941
Trade_3223,2025-09-30,10.2521,39.5979,25.9679,0,0,146.422,51.164,63.8941
Trade_3223,2025-12-31,10.5041,27.3098,26.0813,0,0,106.164,35.5863,63.8941
Trade_3223,2026-03-31,10.7507,27.4684,26.3551,0,0,110.094,36.0903,63.8941
Trade_3223,2026-06-30,11,27.5381,16.618,0,0,100.014,36.4857,63.8941
Trade_3223,2026-09-30,11.2521,27.8726,16.7353,0,0,100.038,37.2424,63.8941
Trade_3223,2026-12-31,11.5041,15.8049,17.227,0,0,64.6938,21.2972,63.8941
Trade_3223,2027-03-31,11.7507,15.8264,17.3438,0,0,66.5709,21.5033,63.8941
Trade_3223,2027-06-30,12,15.9834,7.3861,0,0,55.4701,21.899,63.8941
Trade_3223,2027-09-30,12.2521,15.9365,7.43277,0,0,54.9329,22.0185,63.8941
Trade_3223,2027-12-30,12.5014,3.03288,9.6417,0,0,15.4572,4.22521,63.8941
