#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2015-06-30,0,0,215521,0,0,0,0,0
Trade_2958,2015-09-30,0.252055,0,217137,0,0,0,0,0
Trade_2958,2015-12-31,0.50411,208.196,220483,0,0,0,208.619,208.619
Trade_2958,2016-03-31,0.752751,331.737,224661,0,0,0,332.878,332.878
Trade_2958,2016-06-30,1.00138,3979.78,154136,0,0,24908.8,4000.96,4000.96
Trade_2958,2016-09-30,1.25275,4899.17,160331,0,0,44650.9,4937.1,4937.1
Trade_2958,2016-12-30,1.50138,4570.55,168307,0,0,34553.5,4621.3,4937.1
Trade_2958,2017-03-31,1.75068,4457.91,176477,0,0,33073.6,4522.65,4937.1
Trade_2958,2017-06-30,2,15634.6,116627,0,0,101644,15915.2,15915.2
Trade_2958,2017-09-29,2.24932,13547.4,124676,0,0,93420.3,13854.8,15915.2
Trade_2958,2017-12-29,2.49863,11008.3,132543,0,0,83084.5,11311,15915.2
Trade_2958,2018-03-29,2.74521,8884.37,140881,0,0,69743.8,9171.06,15915.2
Trade_2958,2018-06-29,2.99726,23547.6,88564.5,0,0,120925,24422.9,24422.9
Trade_2958,2018-09-28,3.24658,18385.4,96010.2,0,0,105905,19183.3,24422.9
Trade_2958,2018-12-31,3.50411,13784.8,103940,0,0,87866,14473,24422.9
Trade_2958,2019-03-29,3.74521,9443.3,112074,0,0,64231.4,9972.67,24422.9
Trade_2958,2019-06-28,3.99452,24743.3,64627.4,0,0,116308,26288.4,26288.4
Trade_2958,2019-09-30,4.25205,17902.4,71473.7,0,0,96268.6,19154.6,26288.4
Trade_2958,2019-12-31,4.50411,11729.8,79188.7,0,0,77203.3,12637.6,26288.4
Trade_2958,2020-03-31,4.75275,6918.2,88725.4,0,0,53984.5,7504.79,26288.4
Trade_2958,2020-06-30,5.00138,20226.8,42486.8,0,0,89796.6,22092.7,26288.4
Trade_2958,2020-09-30,5.25275,12257.4,49073.9,0,0,64414.6,13489.2,26288.4
Trade_2958,2020-12-31,5.50412,5965.82,57489.4,0,0,39669.9,6615.01,26288.4
Trade_2958,2021-03-31,5.75068,2029.39,68214.5,0,0,17212.9,2266.88,26288.4
Trade_2958,2021-06-30,6,11375.3,20947.9,0,0,48770.4,12801.5,26288.4
Trade_2958,2021-09-30,6.25205,3615.08,28264.5,0,0,22893.1,4100.48,26288.4
Trade_2958,2021-12-30,6.50137,169.044,39909.7,0,0,0,193.242,26288.4
Trade_2958,2022-03-31,6.75068,0,54396.9,0,0,0,0,26288.4
Trade_2958,2022-06-30,7,0,0,0,0,0,0,26288.4
Trade_2958,2022-09-30,7.25205,0,0,0,0,0,0,26288.4
Trade_2958,2022-12-30,7.50137,0,0,0,0,0,0,26288.4
Trade_2958,2023-03-31,7.75068,0,0,0,0,0,0,26288.4
Trade_2958,2023-06-30,8,0,0,0,0,0,0,26288.4
Trade_2958,2023-09-29,8.24932,0,0,0,0,0,0,26288.4
Trade_2958,2023-12-29,8.49863,0,0,0,0,0,0,26288.4
Trade_2958,2024-03-28,8.74455,0,0,0,0,0,0,26288.4
Trade_2958,2024-06-28,8.99592,0,0,0,0,0,0,26288.4
Trade_2958,2024-09-30,9.25275,0,0,0,0,0,0,26288.4
Trade_2958,2024-12-31,9.50412,0,0,0,0,0,0,26288.4
Trade_2958,2025-03-31,9.75068,0,0,0,0,0,0,26288.4
Trade_2958,2025-06-30,10,0,0,0,0,0,0,26288.4
Trade_2958,2025-09-30,10.2521,0,0,0,0,0,0,26288.4
Trade_2958,2025-12-31,10.5041,0,0,0,0,0,0,26288.4
Trade_2958,2026-03-31,10.7507,0,0,0,0,0,0,26288.4
Trade_2958,2026-06-30,11,0,0,0,0,0,0,26288.4
Trade_2958,2026-09-30,11.2521,0,0,0,0,0,0,26288.4
Trade_2958,2026-12-31,11.5041,0,0,0,0,0,0,26288.4
Trade_2958,2027-03-31,11.7507,0,0,0,0,0,0,26288.4
