#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2015-06-30,0,192721,0,0,0,192721,192721,192721
Trade_9846,2015-09-30,0.252055,192867,0,0,0,227832,193063,193063
Trade_9846,2015-12-31,0.50411,192625,0,0,0,241706,193017,193063
Trade_9846,2016-03-31,0.752751,192647,0,0,0,250605,193310,193310
Trade_9846,2016-06-30,1.00138,191838,0,0,0,253117,192859,193310
Trade_9846,2016-09-30,1.25275,191910,0,0,0,262583,193396,193396
Trade_9846,2016-12-30,1.50138,189849,10.6557,0,0,259803,191957,193396
Trade_9846,2017-03-31,1.75068,189949,59.4865,0,0,264431,192708,193396
Trade_9846,2017-06-30,2,187630,52.4126,0,0,261236,190998,193396
Trade_9846,2017-09-29,2.24932,187590,70.2447,0,0,264248,191846,193396
Trade_9846,2017-12-29,2.49863,184036,282.644,0,0,259638,189096,193396
Trade_9846,2018-03-29,2.74521,183970,298.553,0,0,261681,189907,193396
Trade_9846,2018-06-29,2.99726,180483,524.56,0,0,253776,187192,193396
Trade_9846,2018-09-28,3.24658,180661,520.904,0,0,257167,188501,193396
Trade_9846,2018-12-31,3.50411,175981,566.992,0,0,248054,184766,193396
Trade_9846,2019-03-29,3.74521,176072,566.114,0,0,247910,185942,193396
Trade_9846,2019-06-28,3.99452,171078,572.116,0,0,240809,181761,193396
Trade_9846,2019-09-30,4.25205,171269,799.386,0,0,241861,183249,193396
Trade_9846,2019-12-31,4.50411,165789,698.693,0,0,233091,178619,193396
Trade_9846,2020-03-31,4.75275,166021,961.69,0,0,233193,180097,193396
Trade_9846,2020-06-30,5.00138,160854,1017.6,0,0,223150,175692,193396
Trade_9846,2020-09-30,5.25275,161294,1410.07,0,0,223437,177503,193396
Trade_9846,2020-12-31,5.50412,155464,1627.92,0,0,212221,172382,193396
Trade_9846,2021-03-31,5.75068,155793,1844.93,0,0,212656,174024,193396
Trade_9846,2021-06-30,6,150153,2144.26,0,0,201880,168979,193396
Trade_9846,2021-09-30,6.25205,150644,2541.02,0,0,201874,170871,193396
Trade_9846,2021-12-30,6.50137,144492,2444.21,0,0,190619,165175,193396
Trade_9846,2022-03-31,6.75068,144609,2501.38,0,0,190486,166602,193396
Trade_9846,2022-06-30,7,138418,2206.72,0,0,180019,160717,193396
Trade_9846,2022-09-30,7.25205,138619,2336.59,0,0,180096,162256,193396
Trade_9846,2022-12-30,7.50137,132423,2456.69,0,0,169879,156250,193396
Trade_9846,2023-03-31,7.75068,132564,2649.6,0,0,170223,157675,193396
Trade_9846,2023-06-30,8,126219,2053.7,0,0,160340,151335,193396
Trade_9846,2023-09-29,8.24932,126540,2436.06,0,0,160565,152971,193396
Trade_9846,2023-12-29,8.49863,120229,2247.75,0,0,151045,146542,193396
Trade_9846,2024-03-28,8.74455,120270,2508.67,0,0,151307,147789,193396
Trade_9846,2024-06-28,8.99592,114216,2523.06,0,0,142078,141521,193396
Trade_9846,2024-09-30,9.25275,114373,2719.14,0,0,142478,142935,193396
Trade_9846,2024-12-31,9.50412,108481,2794.13,0,0,133754,136714,193396
Trade_9846,2025-03-31,9.75068,108422,2912.95,0,0,134080,137765,193396
Trade_9846,2025-06-30,10,102525,3000.25,0,0,125770,131356,193396
Trade_9846,2025-09-30,10.2521,102782,3110.81,0,0,126073,132804,193396
Trade_9846,2025-12-31,10.5041,96800.2,2950.89,0,0,117929,126137,193396
Trade_9846,2026-03-31,10.7507,96871.7,2880.79,0,0,118281,127278,193396
Trade_9846,2026-06-30,11,91166.7,3013.32,0,0,110365,120788,193396
Trade_9846,2026-09-30,11.2521,91293.7,3148.17,0,0,110863,121984,193396
Trade_9846,2026-12-31,11.5041,85631.8,3192.88,0,0,103115,115390,193396
Trade_9846,2027-03-31,11.7507,85563.2,3097.83,0,0,103364,116255,193396
Trade_9846,2027-06-30,12,79805.4,2773.91,0,0,96077.6,109342,193396
Trade_9846,2027-09-30,12.2521,79922.1,2811.89,0,0,96457.5,110424,193396
Trade_9846,2027-12-30,12.5014,74379.6,2939.29,0,0,89319.1,103621,193396
Trade_9846,2028-03-31,12.7528,74444.3,2818.53,0,0,89727,104584,193396
Trade_9846,2028-06-30,13.0014,68729.6,2390.15,0,0,82692.3,97358.7,193396
Trade_9846,2028-09-29,13.25,68775.4,2621.24,0,0,83033.6,98234.2,193396
Trade_9846,2028-12-29,13.4987,63295.5,2411.72,0,0,76114.6,91159.4,193396
Trade_9846,2029-03-29,13.7452,63298.6,2413.9,0,0,76339.8,91914,193396
Trade_9846,2029-06-29,13.9973,58074.1,2408.16,0,0,69709.2,85037,193396
Trade_9846,2029-09-28,14.2466,58071.6,2284.09,0,0,69950.8,85741,193396
Trade_9846,2029-12-31,14.5041,52675.7,2103.8,0,0,63378.9,78442.6,193396
Trade_9846,2030-03-29,14.7452,52682,2070.87,0,0,63565.3,79083.2,193396
Trade_9846,2030-06-28,14.9945,47580.6,2002.03,0,0,57264,72019.6,193396
Trade_9846,2030-09-30,15.2521,47554.6,1871.01,0,0,57565.9,72592.8,193396
Trade_9846,2030-12-31,15.5041,42427.9,1623.32,0,0,51243.6,65305.9,193396
Trade_9846,2031-03-31,15.7507,42417.4,1535.58,0,0,51524.9,65821.3,193396
Trade_9846,2031-06-30,16,37543.2,1420.65,0,0,45384.2,58737.4,193396
Trade_9846,2031-09-30,16.2521,37448.7,1371.11,0,0,45632,59077.3,193396
Trade_9846,2031-12-31,16.5041,32543.4,1192.32,0,0,39501.1,51766.3,193396
Trade_9846,2032-03-31,16.7528,32594.7,1268.59,0,0,39783.1,52274.8,193396
Trade_9846,2032-06-30,17.0014,27737.1,1176.99,0,0,33759.3,44850.5,193396
Trade_9846,2032-09-30,17.2528,27773.7,1196.44,0,0,34012.6,45283.5,193396
Trade_9846,2032-12-30,17.5014,22926.7,945.957,0,0,28007.6,37688.5,193396
Trade_9846,2033-03-31,17.7507,22933.2,927.51,0,0,28305.2,38009.7,193396
Trade_9846,2033-06-30,18,18200.6,684.665,0,0,22381.5,30414.1,193396
