#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2015-06-30,0,6166.21,0,0,0,6166.21,6166.21,6166.21
Trade_5350,2015-09-30,0.252055,6113.31,0,0,0,6756.82,6119.53,6166.21
Trade_5350,2015-12-31,0.50411,6057.33,0,0,0,6960.76,6069.66,6166.21
Trade_5350,2016-03-31,0.752751,5999.05,0,0,0,7055.83,6019.69,6166.21
Trade_5350,2016-06-30,1.00138,5993.13,0,0,0,7225.96,6025.03,6166.21
Trade_5350,2016-09-30,1.25275,5937.21,0,0,0,7342.27,5983.18,6166.21
Trade_5350,2016-12-30,1.50138,5881.95,0,0,0,7400.38,5947.27,6166.21
Trade_5350,2017-03-31,1.75068,5825.75,0,0,0,7526.08,5910.36,6166.21
Trade_5350,2017-06-30,2,5820.15,0,0,0,7639.2,5924.63,6166.21
Trade_5350,2017-09-29,2.24932,5763.37,0,0,0,7682.21,5894.14,6166.21
Trade_5350,2017-12-29,2.49863,5705.09,0,0,0,7628.41,5861.95,6166.21
Trade_5350,2018-03-29,2.74521,5649.62,0,0,0,7709.41,5831.93,6166.21
Trade_5350,2018-06-29,2.99726,5647.34,0,0,0,7689.04,5857.26,6166.21
Trade_5350,2018-09-28,3.24658,5589.31,0,0,0,7935.86,5831.87,6166.21
Trade_5350,2018-12-31,3.50411,5535.35,0,0,0,7868.16,5811.66,6166.21
Trade_5350,2019-03-29,3.74521,5480.08,0,0,0,7786.31,5787.28,6166.21
Trade_5350,2019-06-28,3.99452,5471.2,0,0,0,7927.83,5812.86,6166.21
Trade_5350,2019-09-30,4.25205,5404.41,0,0,0,7974.82,5782.45,6166.21
Trade_5350,2019-12-31,4.50411,5337.45,0,0,0,7910.23,5750.49,6166.21
Trade_5350,2020-03-31,4.75275,5274.66,0,0,0,7996.06,5721.89,6166.21
Trade_5350,2020-06-30,5.00138,5259.52,0,0,0,8117.47,5744.69,6166.21
Trade_5350,2020-09-30,5.25275,5194.31,0,0,0,8147.25,5716.31,6166.21
Trade_5350,2020-12-31,5.50412,5124.41,0,0,0,8092.6,5682.04,6166.21
Trade_5350,2021-03-31,5.75068,5056.09,0,0,0,8199.71,5647.77,6166.21
Trade_5350,2021-06-30,6,5037.55,0,0,0,8126.17,5669.17,6166.21
Trade_5350,2021-09-30,6.25205,4970.95,0,0,0,8185.24,5638.41,6166.21
Trade_5350,2021-12-30,6.50137,4899.47,0,0,0,8184.17,5600.79,6166.21
Trade_5350,2022-03-31,6.75068,4827.69,0,0,0,8060.53,5561.9,6166.21
Trade_5350,2022-06-30,7,4796.74,0,0,0,8024.86,5569.47,6166.21
Trade_5350,2022-09-30,7.25205,4730.7,0,0,0,7953.98,5537.38,6166.21
Trade_5350,2022-12-30,7.50137,4656.67,0,0,0,7932.99,5494.57,6166.21
Trade_5350,2023-03-31,7.75068,4584.91,0,0,0,7950.22,5453.4,6166.21
Trade_5350,2023-06-30,8,4559.92,0,0,0,7841.52,5467.3,6166.21
Trade_5350,2023-09-29,8.24932,4482.04,0,0,0,7750.21,5418.25,6166.21
Trade_5350,2023-12-29,8.49863,4383.05,0.0212472,0,0,7799.26,5342.32,6166.21
Trade_5350,2024-03-28,8.74455,4332.09,0.179301,0,0,7713.25,5323.32,6166.21
Trade_5350,2024-06-28,8.99592,4302.42,0,0,0,7921.63,5330.99,6166.21
Trade_5350,2024-09-30,9.25275,4225.58,0,0,0,7739.09,5280.82,6166.21
Trade_5350,2024-12-31,9.50412,4149.19,0.0148179,0,0,7776.44,5229.02,6166.21
Trade_5350,2025-03-31,9.75068,4074.14,0.917348,0,0,7584.96,5176.73,6166.21
Trade_5350,2025-06-30,10,4048.17,0.619975,0,0,7457.34,5186.57,6166.21
Trade_5350,2025-09-30,10.2521,3966.33,0.608353,0,0,7484.24,5124.87,6166.21
Trade_5350,2025-12-31,10.5041,3888.23,1.19523,0,0,7453.09,5066.6,6166.21
Trade_5350,2026-03-31,10.7507,3801.38,1.5556,0,0,7261.37,4994.57,6166.21
Trade_5350,2026-06-30,11,3766.9,0.804152,0,0,7423.61,4990.83,6166.21
Trade_5350,2026-09-30,11.2521,3687.2,0.760638,0,0,7125.41,4926.71,6166.21
Trade_5350,2026-12-31,11.5041,3608.79,1.2459,0,0,7103.47,4862.89,6166.21
Trade_5350,2027-03-31,11.7507,3527.69,1.69269,0,0,7056.58,4793.08,6166.21
Trade_5350,2027-06-30,12,3490.09,2.4945,0,0,7034.68,4781.82,6166.21
Trade_5350,2027-09-30,12.2521,3398.61,4.51257,0,0,6992.24,4695.66,6166.21
Trade_5350,2027-12-30,12.5014,3310.05,5.14288,0,0,6792.21,4611.36,6166.21
