#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2015-06-30,0,144393,0,0,0,144393,144393,144393
Trade_4321,2015-09-30,0.252055,144057,0,0,0,199859,144203,144393
Trade_4321,2015-12-31,0.50411,122456,79.733,0,0,200156,122705,144393
Trade_4321,2016-03-31,0.752751,122853,150.733,0,0,220789,123276,144393
Trade_4321,2016-06-30,1.00138,103331,703.907,0,0,209470,103881,144393
Trade_4321,2016-09-30,1.25275,103392,1182.44,0,0,216189,104192,144393
Trade_4321,2016-12-30,1.50138,87231.4,2134.5,0,0,193422,88200.1,144393
Trade_4321,2017-03-31,1.75068,88022.2,2828.97,0,0,199364,89300.5,144393
Trade_4321,2017-06-30,2,73380.8,4124.35,0,0,180297,74698.2,144393
Trade_4321,2017-09-29,2.24932,73824.7,4856.75,0,0,190705,75499.8,144393
Trade_4321,2017-12-29,2.49863,61925.6,5680.95,0,0,168558,63628.2,144393
Trade_4321,2018-03-29,2.74521,62726.8,6267.3,0,0,172647,64750.9,144393
Trade_4321,2018-06-29,2.99726,50813.2,6867.64,0,0,148143,52702,144393
Trade_4321,2018-09-28,3.24658,51152.7,7593.33,0,0,150950,53372.7,144393
Trade_4321,2018-12-31,3.50411,41521.8,7465.41,0,0,128376,43594.5,144393
Trade_4321,2019-03-29,3.74521,41846.3,7543.3,0,0,127900,44192.1,144393
Trade_4321,2019-06-28,3.99452,32486.3,7283.64,0,0,107772,34514.9,144393
Trade_4321,2019-09-30,4.25205,32528.9,7612.48,0,0,112959,34804.3,144393
Trade_4321,2019-12-31,4.50411,23988.2,6254.71,0,0,82589.9,25844.5,144393
Trade_4321,2020-03-31,4.75275,24267.9,6249.2,0,0,87825,26325.6,144393
Trade_4321,2020-06-30,5.00138,15755.7,4718.87,0,0,58544.7,17209.1,144393
Trade_4321,2020-09-30,5.25275,15741.9,4800.87,0,0,58089,17323.9,144393
Trade_4321,2020-12-31,5.50412,7976.22,2421.63,0,0,29288.4,8844.18,144393
Trade_4321,2021-03-31,5.75068,7968.05,2419.12,0,0,29044.1,8900.5,144393
Trade_4321,2021-06-30,6,0,0,0,0,0,0,144393
Trade_4321,2021-09-30,6.25205,0,0,0,0,0,0,144393
Trade_4321,2021-12-30,6.50137,0,0,0,0,0,0,144393
Trade_4321,2022-03-31,6.75068,0,0,0,0,0,0,144393
Trade_4321,2022-06-30,7,0,0,0,0,0,0,144393
Trade_4321,2022-09-30,7.25205,0,0,0,0,0,0,144393
Trade_4321,2022-12-30,7.50137,0,0,0,0,0,0,144393
Trade_4321,2023-03-31,7.75068,0,0,0,0,0,0,144393
Trade_4321,2023-06-30,8,0,0,0,0,0,0,144393
Trade_4321,2023-09-29,8.24932,0,0,0,0,0,0,144393
Trade_4321,2023-12-29,8.49863,0,0,0,0,0,0,144393
Trade_4321,2024-03-28,8.74455,0,0,0,0,0,0,144393
Trade_4321,2024-06-28,8.99592,0,0,0,0,0,0,144393
Trade_4321,2024-09-30,9.25275,0,0,0,0,0,0,144393
Trade_4321,2024-12-31,9.50412,0,0,0,0,0,0,144393
Trade_4321,2025-03-31,9.75068,0,0,0,0,0,0,144393
Trade_4321,2025-06-30,10,0,0,0,0,0,0,144393
Trade_4321,2025-09-30,10.2521,0,0,0,0,0,0,144393
Trade_4321,2025-12-31,10.5041,0,0,0,0,0,0,144393
Trade_4321,2026-03-31,10.7507,0,0,0,0,0,0,144393
Trade_4321,2026-06-30,11,0,0,0,0,0,0,144393
Trade_4321,2026-09-30,11.2521,0,0,0,0,0,0,144393
Trade_4321,2026-12-31,11.5041,0,0,0,0,0,0,144393
Trade_4321,2027-03-31,11.7507,0,0,0,0,0,0,144393
Trade_4321,2027-06-30,12,0,0,0,0,0,0,144393
Trade_4321,2027-09-30,12.2521,0,0,0,0,0,0,144393
Trade_4321,2027-12-30,12.5014,0,0,0,0,0,0,144393
Trade_4321,2028-03-31,12.7528,0,0,0,0,0,0,144393
Trade_4321,2028-06-30,13.0014,0,0,0,0,0,0,144393
Trade_4321,2028-09-29,13.25,0,0,0,0,0,0,144393
Trade_4321,2028-12-29,13.4987,0,0,0,0,0,0,144393
Trade_4321,2029-03-29,13.7452,0,0,0,0,0,0,144393
Trade_4321,2029-06-29,13.9973,0,0,0,0,0,0,144393
Trade_4321,2029-09-28,14.2466,0,0,0,0,0,0,144393
Trade_4321,2029-12-31,14.5041,0,0,0,0,0,0,144393
Trade_4321,2030-03-29,14.7452,0,0,0,0,0,0,144393
Trade_4321,2030-06-28,14.9945,0,0,0,0,0,0,144393
Trade_4321,2030-09-30,15.2521,0,0,0,0,0,0,144393
Trade_4321,2030-12-31,15.5041,0,0,0,0,0,0,144393
Trade_4321,2031-03-31,15.7507,0,0,0,0,0,0,144393
Trade_4321,2031-06-30,16,0,0,0,0,0,0,144393
Trade_4321,2031-09-30,16.2521,0,0,0,0,0,0,144393
Trade_4321,2031-12-31,16.5041,0,0,0,0,0,0,144393
Trade_4321,2032-03-31,16.7528,0,0,0,0,0,0,144393
Trade_4321,2032-06-30,17.0014,0,0,0,0,0,0,144393
Trade_4321,2032-09-30,17.2528,0,0,0,0,0,0,144393
Trade_4321,2032-12-30,17.5014,0,0,0,0,0,0,144393
Trade_4321,2033-03-31,17.7507,0,0,0,0,0,0,144393
Trade_4321,2033-06-30,18,0,0,0,0,0,0,144393
Trade_4321,2033-09-30,18.2521,0,0,0,0,0,0,144393
Trade_4321,2033-12-30,18.5014,0,0,0,0,0,0,144393
Trade_4321,2034-03-31,18.7507,0,0,0,0,0,0,144393
Trade_4321,2034-06-30,19,0,0,0,0,0,0,144393
Trade_4321,2034-09-29,19.2493,0,0,0,0,0,0,144393
Trade_4321,2034-12-29,19.4986,0,0,0,0,0,0,144393
Trade_4321,2035-03-30,19.7479,0,0,0,0,0,0,144393
Trade_4321,2035-06-29,19.9973,0,0,0,0,0,0,144393
