#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2015-06-30,0,0,164076,0,0,0,0,0
Trade_5324,2015-09-30,0.252055,1100.36,166014,0,0,0,1101.48,1101.48
Trade_5324,2015-12-31,0.50411,5131.11,171786,0,0,43800,5141.55,5141.55
Trade_5324,2016-03-31,0.752751,8886.62,176568,0,0,73358.9,8917.2,8917.2
Trade_5324,2016-06-30,1.00138,17450.4,158636,0,0,119102,17543.2,17543.2
Trade_5324,2016-09-30,1.25275,21135.3,163478,0,0,133293,21298.9,21298.9
Trade_5324,2016-12-30,1.50138,24777.1,168391,0,0,166604,25052.2,25052.2
Trade_5324,2017-03-31,1.75068,27801.2,172949,0,0,180243,28205,28205
Trade_5324,2017-06-30,2,38366.8,157007,0,0,210099,39055.5,39055.5
Trade_5324,2017-09-29,2.24932,40723.4,160831,0,0,215637,41647.5,41647.5
Trade_5324,2017-12-29,2.49863,42360.1,164497,0,0,227705,43524.7,43524.7
Trade_5324,2018-03-29,2.74521,43328,167846,0,0,234851,44726.1,44726.1
Trade_5324,2018-06-29,2.99726,54668.2,153818,0,0,255881,56700.3,56700.3
Trade_5324,2018-09-28,3.24658,54058.9,155681,0,0,255474,56404.9,56700.3
Trade_5324,2018-12-31,3.50411,54603.4,158941,0,0,260070,57329.1,57329.1
Trade_5324,2019-03-29,3.74521,55610.1,161511,0,0,259761,58727.5,58727.5
Trade_5324,2019-06-28,3.99452,67491.5,147357,0,0,283835,71706.1,71706.1
Trade_5324,2019-09-30,4.25205,66842.2,150119,0,0,281265,71517.8,71706.1
Trade_5324,2019-12-31,4.50411,66118.5,151945,0,0,279149,71235.1,71706.1
Trade_5324,2020-03-31,4.75275,65083.1,153473,0,0,290950,70601.5,71706.1
Trade_5324,2020-06-30,5.00138,76492.7,139100,0,0,312375,83548.8,83548.8
Trade_5324,2020-09-30,5.25275,74480.8,140992,0,0,304991,81965.6,83548.8
Trade_5324,2020-12-31,5.50412,71697.6,141215,0,0,303839,79499.6,83548.8
Trade_5324,2021-03-31,5.75068,70234.6,143738,0,0,278082,78453.6,83548.8
Trade_5324,2021-06-30,6,81674,131791,0,0,301800,91914.4,91914.4
Trade_5324,2021-09-30,6.25205,80530,135272,0,0,296871,91342.9,91914.4
Trade_5324,2021-12-30,6.50137,77597.2,137388,0,0,295591,88704.7,91914.4
Trade_5324,2022-03-31,6.75068,76219.5,141100,0,0,285081,87811.2,91914.4
Trade_5324,2022-06-30,7,86666.2,128714,0,0,313401,100628,100628
Trade_5324,2022-09-30,7.25205,84226.3,131924,0,0,307469,98588.7,100628
Trade_5324,2022-12-30,7.50137,81166.2,134256,0,0,297108,95770.8,100628
Trade_5324,2023-03-31,7.75068,78103,135467,0,0,282176,92897.6,100628
Trade_5324,2023-06-30,8,87882.1,123351,0,0,316369,105370,105370
Trade_5324,2023-09-29,8.24932,84841.5,126003,0,0,306575,102563,105370
Trade_5324,2023-12-29,8.49863,81767.1,128338,0,0,286871,99662.7,105370
Trade_5324,2024-03-28,8.74455,78315.4,130889,0,0,285759,96234.9,105370
Trade_5324,2024-06-28,8.99592,88604.2,121239,0,0,300444,109787,109787
Trade_5324,2024-09-30,9.25275,85733.8,124438,0,0,304200,107144,109787
Trade_5324,2024-12-31,9.50412,81694.4,125550,0,0,285518,102955,109787
Trade_5324,2025-03-31,9.75068,77958.7,126972,0,0,278959,99056.9,109787
Trade_5324,2025-06-30,10,86456.1,115665,0,0,300422,110769,110769
Trade_5324,2025-09-30,10.2521,82187.2,117312,0,0,285449,106193,110769
Trade_5324,2025-12-31,10.5041,78243.3,119192,0,0,274761,101956,110769
Trade_5324,2026-03-31,10.7507,74048.4,120641,0,0,267018,97291,110769
Trade_5324,2026-06-30,11,81763.8,108914,0,0,285657,108330,110769
Trade_5324,2026-09-30,11.2521,77948,111565,0,0,272982,104152,110769
Trade_5324,2026-12-31,11.5041,74452,113060,0,0,264067,100325,110769
Trade_5324,2027-03-31,11.7507,70421.7,115166,0,0,248725,95682.1,110769
Trade_5324,2027-06-30,12,77856.8,103158,0,0,268160,106673,110769
