#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2015-06-30,0,843.92,0,0,0,843.92,843.92,843.92
Trade_1376,2015-09-30,0.252055,843.87,0,0,0,1107.9,844.728,844.728
Trade_1376,2015-12-31,0.50411,810.136,0,0,0,1200.13,811.784,844.728
Trade_1376,2016-03-31,0.752751,811.035,0,0,0,1268.46,813.825,844.728
Trade_1376,2016-06-30,1.00138,778.175,0.0757415,0,0,1337.12,782.316,844.728
Trade_1376,2016-09-30,1.25275,778.546,0.282677,0,0,1422.73,784.574,844.728
Trade_1376,2016-12-30,1.50138,746.157,0.663201,0,0,1418.68,754.443,844.728
Trade_1376,2017-03-31,1.75068,747.743,0.923866,0,0,1498.34,758.603,844.728
Trade_1376,2017-06-30,2,715.723,1.81654,0,0,1511.66,728.572,844.728
Trade_1376,2017-09-29,2.24932,718.43,3.73358,0,0,1543.66,734.732,844.728
Trade_1376,2017-12-29,2.49863,687.45,5.82443,0,0,1543.82,706.351,844.728
Trade_1376,2018-03-29,2.74521,688.813,7.39845,0,0,1542.04,711.04,844.728
Trade_1376,2018-06-29,2.99726,656.948,9.81481,0,0,1481.12,681.368,844.728
Trade_1376,2018-09-28,3.24658,657.861,11.799,0,0,1520.9,686.411,844.728
Trade_1376,2018-12-31,3.50411,627.501,14.8663,0,0,1533.75,658.824,844.728
Trade_1376,2019-03-29,3.74521,630.141,17.2868,0,0,1562.78,665.465,844.728
Trade_1376,2019-06-28,3.99452,600.88,19.4192,0,0,1600.41,638.402,844.728
Trade_1376,2019-09-30,4.25205,605.483,21.6423,0,0,1613.06,647.837,844.728
Trade_1376,2019-12-31,4.50411,581.843,25.1418,0,0,1584.43,626.869,844.728
Trade_1376,2020-03-31,4.75275,584.868,28.2714,0,0,1611.94,634.459,844.728
Trade_1376,2020-06-30,5.00138,561.617,31.6189,0,0,1571.3,613.423,844.728
Trade_1376,2020-09-30,5.25275,563.984,33.8664,0,0,1597.11,620.661,844.728
Trade_1376,2020-12-31,5.50412,541.152,36.4405,0,0,1542.28,600.039,844.728
Trade_1376,2021-03-31,5.75068,544.958,39.4911,0,0,1649.02,608.731,844.728
Trade_1376,2021-06-30,6,521.587,41.9072,0,0,1591.43,586.985,844.728
Trade_1376,2021-09-30,6.25205,526.738,47.1252,0,0,1599.24,597.464,844.728
Trade_1376,2021-12-30,6.50137,504.872,50.4588,0,0,1578.67,577.141,844.728
Trade_1376,2022-03-31,6.75068,507.727,52.6104,0,0,1573.98,584.944,844.728
Trade_1376,2022-06-30,7,494.538,59.0963,0,0,1567.39,574.205,844.728
Trade_1376,2022-09-30,7.25205,492.707,60.3948,0,0,1585.3,576.724,844.728
Trade_1376,2022-12-30,7.50137,473.59,62.8028,0,0,1550.41,558.805,844.728
Trade_1376,2023-03-31,7.75068,476.506,65.0618,0,0,1593.2,566.768,844.728
Trade_1376,2023-06-30,8,457.779,68.3014,0,0,1612.23,548.873,844.728
Trade_1376,2023-09-29,8.24932,462.773,72.2985,0,0,1647.38,559.437,844.728
Trade_1376,2023-12-29,8.49863,466.111,84.2841,0,0,1718.14,568.124,844.728
Trade_1376,2024-03-28,8.74455,451.858,80.4799,0,0,1635.77,555.248,844.728
Trade_1376,2024-06-28,8.99592,436.262,84.2397,0,0,1697.75,540.558,844.728
Trade_1376,2024-09-30,9.25275,443.284,90.182,0,0,1764.33,553.984,844.728
Trade_1376,2024-12-31,9.50412,424.247,90.8523,0,0,1730.81,534.658,844.728
Trade_1376,2025-03-31,9.75068,423.652,91.5018,0,0,1741.27,538.305,844.728
Trade_1376,2025-06-30,10,404.16,93.121,0,0,1701.19,517.816,844.728
Trade_1376,2025-09-30,10.2521,405.205,96.4136,0,0,1724.27,523.561,844.728
Trade_1376,2025-12-31,10.5041,385.629,94.432,0,0,1658.71,502.499,844.728
Trade_1376,2026-03-31,10.7507,389.321,97.4467,0,0,1609.5,511.523,844.728
Trade_1376,2026-06-30,11,373.244,97.1486,0,0,1617.33,494.517,844.728
Trade_1376,2026-09-30,11.2521,375.724,101.345,0,0,1584.84,502.03,844.728
Trade_1376,2026-12-31,11.5041,358.807,99.5459,0,0,1520.34,483.497,844.728
Trade_1376,2027-03-31,11.7507,360.495,100.923,0,0,1536.17,489.806,844.728
Trade_1376,2027-06-30,12,344.824,100.729,0,0,1472.76,472.448,844.728
Trade_1376,2027-09-30,12.2521,348.637,102.579,0,0,1532.94,481.691,844.728
Trade_1376,2027-12-30,12.5014,339.732,103.176,0,0,1488.34,473.293,844.728
Trade_1376,2028-03-31,12.7528,340.117,105.452,0,0,1487.52,477.815,844.728
Trade_1376,2028-06-30,13.0014,326.009,103.313,0,0,1430.96,461.806,844.728
Trade_1376,2028-09-29,13.25,328.001,106.012,0,0,1390.59,468.494,844.728
Trade_1376,2028-12-29,13.4987,315.198,103.083,0,0,1392.4,453.954,844.728
Trade_1376,2029-03-29,13.7452,317.323,106.202,0,0,1338.45,460.775,844.728
Trade_1376,2029-06-29,13.9973,307.746,103.392,0,0,1353.43,450.629,844.728
Trade_1376,2029-09-28,14.2466,312.556,106.336,0,0,1409.21,461.479,844.728
Trade_1376,2029-12-31,14.5041,301.573,104.566,0,0,1408.24,449.091,844.728
Trade_1376,2030-03-29,14.7452,304.477,106.607,0,0,1326.37,457.063,844.728
Trade_1376,2030-06-28,14.9945,295.881,105.8,0,0,1290.13,447.855,844.728
Trade_1376,2030-09-30,15.2521,297.797,106.805,0,0,1337.39,454.591,844.728
Trade_1376,2030-12-31,15.5041,289.831,104.271,0,0,1324.45,446.114,844.728
Trade_1376,2031-03-31,15.7507,292.369,106.829,0,0,1311.7,453.685,844.728
Trade_1376,2031-06-30,16,283.565,104.683,0,0,1312.25,443.646,844.728
Trade_1376,2031-09-30,16.2521,289.798,107.677,0,0,1248.9,457.172,844.728
Trade_1376,2031-12-31,16.5041,278.243,102.767,0,0,1237.07,442.597,844.728
Trade_1376,2032-03-31,16.7528,279.943,106.38,0,0,1224.23,448.968,844.728
Trade_1376,2032-06-30,17.0014,269.817,103.693,0,0,1217.39,436.291,844.728
Trade_1376,2032-09-30,17.2528,271.661,104.638,0,0,1198.76,442.929,844.728
Trade_1376,2032-12-30,17.5014,262.858,100.815,0,0,1137.85,432.104,844.728
Trade_1376,2033-03-31,17.7507,263.836,104.184,0,0,1160.65,437.283,844.728
Trade_1376,2033-06-30,18,255.002,99.4129,0,0,1161.92,426.121,844.728
Trade_1376,2033-09-30,18.2521,256.492,100.37,0,0,1151.01,432.18,844.728
Trade_1376,2033-12-30,18.5014,243.271,96.5744,0,0,1053.29,413.277,844.728
Trade_1376,2034-03-31,18.7507,244.326,99.229,0,0,1023.8,418.488,844.728
Trade_1376,2034-06-30,19,230.414,94.6992,0,0,1052.65,397.908,844.728
Trade_1376,2034-09-29,19.2493,234.841,96.9012,0,0,1123.24,408.891,844.728
Trade_1376,2034-12-29,19.4986,223.13,90.4149,0,0,958.887,391.7,844.728
Trade_1376,2035-03-30,19.7479,224.223,91.8495,0,0,993.329,396.859,844.728
Trade_1376,2035-06-29,19.9973,215.741,88.2548,0,0,952,384.99,844.728
