#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2015-06-30,0,0,10720.2,0,0,0,0,0
Trade_9247,2015-09-30,0.252055,12199.7,22511.2,0,0,58345.4,12212.1,12212.1
Trade_9247,2015-12-31,0.50411,21433.2,24427.9,0,0,93330,21476.9,21476.9
Trade_9247,2016-03-31,0.752751,28504.5,24002.3,0,0,119099,28602.6,28602.6
Trade_9247,2016-06-30,1.00138,19678.3,40133.6,0,0,102379,19783.1,28602.6
Trade_9247,2016-09-30,1.25275,23682.8,37472.8,0,0,120443,23866.2,28602.6
Trade_9247,2016-12-30,1.50138,27636.2,34838.3,0,0,143717,27943.2,28602.6
Trade_9247,2017-03-31,1.75068,32016,32548.1,0,0,145412,32481,32481
Trade_9247,2017-06-30,2,22271.2,47140.5,0,0,123631,22671,32481
Trade_9247,2017-09-29,2.24932,24655.4,42782.5,0,0,125979,25214.9,32481
Trade_9247,2017-12-29,2.49863,27497.7,38802.7,0,0,137170,28253.7,32481
Trade_9247,2018-03-29,2.74521,30722.1,35046.1,0,0,143176,31713.4,32481
Trade_9247,2018-06-29,2.99726,20172.7,48206.5,0,0,109654,20922.6,32481
Trade_9247,2018-09-28,3.24658,21827.5,43516.9,0,0,114275,22774.8,32481
Trade_9247,2018-12-31,3.50411,23630.1,38699.1,0,0,121461,24809.6,32481
Trade_9247,2019-03-29,3.74521,25326.1,34208.5,0,0,122805,26745.8,32481
Trade_9247,2019-06-28,3.99452,15092,47698,0,0,84513.1,16034.4,32481
Trade_9247,2019-09-30,4.25205,17038.7,41228.8,0,0,97149.4,18230.5,32481
Trade_9247,2019-12-31,4.50411,18998.7,34733.3,0,0,93955.6,20468.9,32481
Trade_9247,2020-03-31,4.75275,21299.2,28296.3,0,0,101951,23105.2,32481
Trade_9247,2020-06-30,5.00138,12375.4,39705.2,0,0,69432.5,13517,32481
Trade_9247,2020-09-30,5.25275,13921.7,32139.2,0,0,74447.5,15320.7,32481
Trade_9247,2020-12-31,5.50412,15812.7,25015.8,0,0,79930.9,17533.4,32481
Trade_9247,2021-03-31,5.75068,18010.2,18349.2,0,0,85441.7,20117.8,32481
Trade_9247,2021-06-30,6,8746.59,27747.4,0,0,53041.6,9843.25,32481
Trade_9247,2021-09-30,6.25205,9983.28,20148.5,0,0,58169,11323.7,32481
Trade_9247,2021-12-30,6.50137,11801.9,12959.1,0,0,59883.1,13491.2,32481
Trade_9247,2022-03-31,6.75068,14780.2,7071.77,0,0,61331.8,17028.1,32481
Trade_9247,2022-06-30,7,4542.83,14522.1,0,0,27120,5274.65,32481
Trade_9247,2022-09-30,7.25205,5952.22,6867.9,0,0,28331.9,6967.2,32481
Trade_9247,2022-12-30,7.50137,9572.24,1393.17,0,0,32704.9,11294.6,32481
Trade_9247,2023-03-31,7.75068,16795.2,4.15411,0,0,36423.1,19976.6,32481
Trade_9247,2023-06-30,8,0,0,0,0,0,0,32481
Trade_9247,2023-09-29,8.24932,0,0,0,0,0,0,32481
Trade_9247,2023-12-29,8.49863,0,0,0,0,0,0,32481
Trade_9247,2024-03-28,8.74455,0,0,0,0,0,0,32481
Trade_9247,2024-06-28,8.99592,0,0,0,0,0,0,32481
Trade_9247,2024-09-30,9.25275,0,0,0,0,0,0,32481
Trade_9247,2024-12-31,9.50412,0,0,0,0,0,0,32481
Trade_9247,2025-03-31,9.75068,0,0,0,0,0,0,32481
Trade_9247,2025-06-30,10,0,0,0,0,0,0,32481
Trade_9247,2025-09-30,10.2521,0,0,0,0,0,0,32481
Trade_9247,2025-12-31,10.5041,0,0,0,0,0,0,32481
Trade_9247,2026-03-31,10.7507,0,0,0,0,0,0,32481
Trade_9247,2026-06-30,11,0,0,0,0,0,0,32481
Trade_9247,2026-09-30,11.2521,0,0,0,0,0,0,32481
Trade_9247,2026-12-31,11.5041,0,0,0,0,0,0,32481
Trade_9247,2027-03-31,11.7507,0,0,0,0,0,0,32481
Trade_9247,2027-06-30,12,0,0,0,0,0,0,32481
Trade_9247,2027-09-30,12.2521,0,0,0,0,0,0,32481
Trade_9247,2027-12-30,12.5014,0,0,0,0,0,0,32481
Trade_9247,2028-03-31,12.7528,0,0,0,0,0,0,32481
Trade_9247,2028-06-30,13.0014,0,0,0,0,0,0,32481
Trade_9247,2028-09-29,13.25,0,0,0,0,0,0,32481
Trade_9247,2028-12-29,13.4987,0,0,0,0,0,0,32481
Trade_9247,2029-03-29,13.7452,0,0,0,0,0,0,32481
Trade_9247,2029-06-29,13.9973,0,0,0,0,0,0,32481
Trade_9247,2029-09-28,14.2466,0,0,0,0,0,0,32481
Trade_9247,2029-12-31,14.5041,0,0,0,0,0,0,32481
Trade_9247,2030-03-29,14.7452,0,0,0,0,0,0,32481
Trade_9247,2030-06-28,14.9945,0,0,0,0,0,0,32481
Trade_9247,2030-09-30,15.2521,0,0,0,0,0,0,32481
Trade_9247,2030-12-31,15.5041,0,0,0,0,0,0,32481
Trade_9247,2031-03-31,15.7507,0,0,0,0,0,0,32481
