#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2015-06-30,0,108724,0,0,0,108724,108724,108724
Trade_9933,2015-09-30,0.252055,108628,0,0,0,137491,108739,108739
Trade_9933,2015-12-31,0.50411,108085,0,0,0,148137,108305,108739
Trade_9933,2016-03-31,0.752751,107973,11.7537,0,0,155079,108344,108739
Trade_9933,2016-06-30,1.00138,107084,36.9206,0,0,159384,107654,108739
Trade_9933,2016-09-30,1.25275,107008,126.359,0,0,168097,107836,108739
Trade_9933,2016-12-30,1.50138,105662,118.831,0,0,167675,106835,108739
Trade_9933,2017-03-31,1.75068,105695,280.133,0,0,171894,107230,108739
Trade_9933,2017-06-30,2,104250,482.641,0,0,170389,106121,108739
Trade_9933,2017-09-29,2.24932,104419,630.072,0,0,174244,106788,108739
Trade_9933,2017-12-29,2.49863,102242,735.821,0,0,171699,105053,108739
Trade_9933,2018-03-29,2.74521,102430,928.036,0,0,171409,105735,108739
Trade_9933,2018-06-29,2.99726,100400,1082.2,0,0,170841,104132,108739
Trade_9933,2018-09-28,3.24658,100603,1207.36,0,0,172804,104970,108739
Trade_9933,2018-12-31,3.50411,97970.7,1286.58,0,0,171144,102861,108739
Trade_9933,2019-03-29,3.74521,98167.4,1396.82,0,0,176580,103670,108739
Trade_9933,2019-06-28,3.99452,95909.4,1578.48,0,0,171264,101899,108739
Trade_9933,2019-09-30,4.25205,96246.3,1747.95,0,0,172699,102979,108739
Trade_9933,2019-12-31,4.50411,93299.3,1666.42,0,0,167604,100519,108739
Trade_9933,2020-03-31,4.75275,93651.3,2040.56,0,0,172934,101592,108739
Trade_9933,2020-06-30,5.00138,90969.5,2023.72,0,0,170067,99361.1,108739
Trade_9933,2020-09-30,5.25275,91342.9,2336.15,0,0,171075,100522,108739
Trade_9933,2020-12-31,5.50412,88349.4,2261.25,0,0,164590,97963.5,108739
Trade_9933,2021-03-31,5.75068,88553.3,2410.89,0,0,164212,98916.1,108739
Trade_9933,2021-06-30,6,85853.6,2536.13,0,0,163712,96618,108739
Trade_9933,2021-09-30,6.25205,85874.9,2798.94,0,0,162535,97405.4,108739
Trade_9933,2021-12-30,6.50137,83005.5,3061.57,0,0,156753,94887.2,108739
Trade_9933,2022-03-31,6.75068,83300.2,3455.22,0,0,158628,95968.8,108739
Trade_9933,2022-06-30,7,80438.6,3515.96,0,0,153801,93396.8,108739
Trade_9933,2022-09-30,7.25205,80594,3601,0,0,152673,94336.9,108739
Trade_9933,2022-12-30,7.50137,77542.2,3670.41,0,0,148033,91494.7,108739
Trade_9933,2023-03-31,7.75068,77741.6,3812.55,0,0,151663,92467.7,108739
Trade_9933,2023-06-30,8,74687,3784.16,0,0,144881,89549,108739
Trade_9933,2023-09-29,8.24932,74953.2,4072.01,0,0,145397,90609.4,108739
Trade_9933,2023-12-29,8.49863,71609.6,3623.81,0,0,140488,87282.1,108739
Trade_9933,2024-03-28,8.74455,71722.3,3721.97,0,0,140623,88133.2,108739
Trade_9933,2024-06-28,8.99592,68419.6,3772,0,0,133957,84776.5,108739
Trade_9933,2024-09-30,9.25275,68780.4,3852.71,0,0,137014,85956.7,108739
Trade_9933,2024-12-31,9.50412,65651.1,3978.94,0,0,128215,82736.8,108739
Trade_9933,2025-03-31,9.75068,65664,3986.64,0,0,131876,83434.8,108739
Trade_9933,2025-06-30,10,62589.2,3936.51,0,0,129232,80190.2,108739
Trade_9933,2025-09-30,10.2521,62815.7,4027.22,0,0,128676,81163.7,108739
Trade_9933,2025-12-31,10.5041,59584.2,3917.57,0,0,121554,77641.8,108739
Trade_9933,2026-03-31,10.7507,59665.6,3991.86,0,0,123334,78393.6,108739
Trade_9933,2026-06-30,11,56551.3,3674.31,0,0,120423,74925.8,108739
Trade_9933,2026-09-30,11.2521,56576.3,3970.07,0,0,120141,75595.4,108739
Trade_9933,2026-12-31,11.5041,53472.8,3777.04,0,0,113007,72055.2,108739
Trade_9933,2027-03-31,11.7507,53592.7,3849.96,0,0,116623,72816.5,108739
Trade_9933,2027-06-30,12,50652.5,3798.79,0,0,106843,69399.6,108739
Trade_9933,2027-09-30,12.2521,50896.5,4177.92,0,0,108117,70320.7,108739
Trade_9933,2027-12-30,12.5014,47909.2,4077.98,0,0,103317,66744,108739
Trade_9933,2028-03-31,12.7528,47935.7,4012.11,0,0,105829,67342.8,108739
Trade_9933,2028-06-30,13.0014,44913.6,3592.14,0,0,97502.8,63622.3,108739
Trade_9933,2028-09-29,13.25,44909.4,3593.99,0,0,97815.8,64145.7,108739
Trade_9933,2028-12-29,13.4987,41955.9,3422.3,0,0,91657.5,60425.7,108739
Trade_9933,2029-03-29,13.7452,41997.4,3417.94,0,0,92394.3,60983.2,108739
Trade_9933,2029-06-29,13.9973,39249.7,3342.79,0,0,85131.5,57472.8,108739
Trade_9933,2029-09-28,14.2466,39419.9,3416.79,0,0,87418.4,58202.3,108739
Trade_9933,2029-12-31,14.5041,36577.7,3253.43,0,0,80597.5,54470.1,108739
Trade_9933,2030-03-29,14.7452,36742.5,3478.26,0,0,79657.2,55155.7,108739
Trade_9933,2030-06-28,14.9945,33861.4,3147.95,0,0,76754.1,51253.7,108739
Trade_9933,2030-09-30,15.2521,33956.6,3276.02,0,0,76711.5,51835.3,108739
Trade_9933,2030-12-31,15.5041,31478.5,3236.31,0,0,73398.6,48452.3,108739
Trade_9933,2031-03-31,15.7507,31398,3135.32,0,0,75394.2,48722,108739
Trade_9933,2031-06-30,16,28808,2821.06,0,0,67355.4,45071,108739
Trade_9933,2031-09-30,16.2521,28995.4,2988.54,0,0,69089.3,45741.8,108739
Trade_9933,2031-12-31,16.5041,26312.2,2789.04,0,0,62098.5,41854.4,108739
Trade_9933,2032-03-31,16.7528,26527.7,2926.68,0,0,63085.3,42544.7,108739
Trade_9933,2032-06-30,17.0014,24016.8,2877.35,0,0,58167.8,38834.8,108739
Trade_9933,2032-09-30,17.2528,24112.4,2945.68,0,0,59954.1,39314,108739
Trade_9933,2032-12-30,17.5014,21535,2633.84,0,0,52971.8,35400.8,108739
Trade_9933,2033-03-31,17.7507,21569.4,2690.95,0,0,53374.8,35749.3,108739
Trade_9933,2033-06-30,18,18988.9,2362.6,0,0,47118.4,31731.5,108739
Trade_9933,2033-09-30,18.2521,19109.4,2404.64,0,0,48428.3,32198.7,108739
Trade_9933,2033-12-30,18.5014,16563,2156.03,0,0,41298.7,28137.8,108739
Trade_9933,2034-03-31,18.7507,16620.8,2181.61,0,0,41037,28468.4,108739
Trade_9933,2034-06-30,19,14103.6,1962.34,0,0,35745.1,24355.8,108739
Trade_9933,2034-09-29,19.2493,14169.4,2152.07,0,0,36314.1,24671,108739
Trade_9933,2034-12-29,19.4986,11673.7,1800.31,0,0,30092.7,20492.9,108739
Trade_9933,2035-03-30,19.7479,11725.8,1773.69,0,0,30090.4,20753.8,108739
Trade_9933,2035-06-29,19.9973,9223.49,1472.34,0,0,24024.5,16459.4,108739
