#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2015-06-30,0,71244.9,0,0,0,71244.9,71244.9,71244.9
Trade_5817,2015-09-30,0.252055,76394.1,1955.38,0,0,167001,76471.8,76471.8
Trade_5817,2015-12-31,0.50411,83530.8,4490.04,0,0,197459,83700.8,83700.8
Trade_5817,2016-03-31,0.752751,90996.9,6290.38,0,0,220167,91310,91310
Trade_5817,2016-06-30,1.00138,56373.7,19970.7,0,0,184099,56673.8,91310
Trade_5817,2016-09-30,1.25275,62493,19115.9,0,0,193029,62976.8,91310
Trade_5817,2016-12-30,1.50138,67807.6,17414.6,0,0,210567,68560.6,91310
Trade_5817,2017-03-31,1.75068,74477.5,14740.4,0,0,224215,75559.2,91310
Trade_5817,2017-06-30,2,43638,28987,0,0,163216,44421.4,91310
Trade_5817,2017-09-29,2.24932,48150.9,23250.9,0,0,175044,49243.4,91310
Trade_5817,2017-12-29,2.49863,53516.8,17936.6,0,0,177784,54988.2,91310
Trade_5817,2018-03-29,2.74521,59306.1,12849.6,0,0,174659,61219.8,91310
Trade_5817,2018-06-29,2.99726,30388.3,26087.8,0,0,124136,31517.9,91310
Trade_5817,2018-09-28,3.24658,34018.8,17947.4,0,0,120997,35495.2,91310
Trade_5817,2018-12-31,3.50411,39069.2,11053.5,0,0,128587,41019.5,91310
Trade_5817,2019-03-29,3.74521,45208.5,5451.32,0,0,131087,47742.8,91310
Trade_5817,2019-06-28,3.99452,15580.7,15631.7,0,0,67801.5,16553.6,91310
Trade_5817,2019-09-30,4.25205,19226.5,6792.84,0,0,64876.2,20571.4,91310
Trade_5817,2019-12-31,4.50411,26521.6,1050.31,0,0,66868.8,28573.9,91310
Trade_5817,2020-03-31,4.75275,38031.3,0,0,0,65456.8,41256,91310
Trade_5817,2020-06-30,5.00138,0,0,0,0,0,0,91310
Trade_5817,2020-09-30,5.25275,0,0,0,0,0,0,91310
Trade_5817,2020-12-31,5.50412,0,0,0,0,0,0,91310
Trade_5817,2021-03-31,5.75068,0,0,0,0,0,0,91310
Trade_5817,2021-06-30,6,0,0,0,0,0,0,91310
Trade_5817,2021-09-30,6.25205,0,0,0,0,0,0,91310
Trade_5817,2021-12-30,6.50137,0,0,0,0,0,0,91310
Trade_5817,2022-03-31,6.75068,0,0,0,0,0,0,91310
Trade_5817,2022-06-30,7,0,0,0,0,0,0,91310
Trade_5817,2022-09-30,7.25205,0,0,0,0,0,0,91310
