#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2015-06-30,0,11562.3,0,0,0,11562.3,11562.3,11562.3
Trade_1836,2015-09-30,0.252055,14313.7,1660.54,0,0,36530.6,14328.3,14328.3
Trade_1836,2015-12-31,0.50411,21604.5,2121.51,0,0,54815.6,21648.5,21648.5
Trade_1836,2016-03-31,0.752751,21991.5,3160.44,0,0,59433.5,22067.2,22067.2
Trade_1836,2016-06-30,1.00138,19364.2,3949.55,0,0,56212.5,19467.3,22067.2
Trade_1836,2016-09-30,1.25275,20755,4258.27,0,0,59879.5,20915.7,22067.2
Trade_1836,2016-12-30,1.50138,18368.7,4263.08,0,0,52469.3,18572.7,22067.2
Trade_1836,2017-03-31,1.75068,18321,4801.06,0,0,53749.3,18587,22067.2
Trade_1836,2017-06-30,2,14820.2,4651.73,0,0,44756.8,15086.2,22067.2
Trade_1836,2017-09-29,2.24932,15753.7,4488.38,0,0,47732.4,16111.2,22067.2
Trade_1836,2017-12-29,2.49863,12465.5,3529.59,0,0,38982.2,12808.3,22067.2
Trade_1836,2018-03-29,2.74521,12194.2,3880.06,0,0,39546.6,12587.7,22067.2
Trade_1836,2018-06-29,2.99726,8040.31,3026.84,0,0,26372.7,8339.18,22067.2
Trade_1836,2018-09-28,3.24658,8427.38,2887.34,0,0,26955.5,8793.11,22067.2
Trade_1836,2018-12-31,3.50411,4060.23,1648.83,0,0,13513.2,4262.91,22067.2
Trade_1836,2019-03-29,3.74521,4058.65,1643.59,0,0,13435.2,4286.17,22067.2
Trade_1836,2019-06-28,3.99452,0,0,0,0,0,0,22067.2
Trade_1836,2019-09-30,4.25205,0,0,0,0,0,0,22067.2
Trade_1836,2019-12-31,4.50411,0,0,0,0,0,0,22067.2
Trade_1836,2020-03-31,4.75275,0,0,0,0,0,0,22067.2
Trade_1836,2020-06-30,5.00138,0,0,0,0,0,0,22067.2
Trade_1836,2020-09-30,5.25275,0,0,0,0,0,0,22067.2
Trade_1836,2020-12-31,5.50412,0,0,0,0,0,0,22067.2
Trade_1836,2021-03-31,5.75068,0,0,0,0,0,0,22067.2
Trade_1836,2021-06-30,6,0,0,0,0,0,0,22067.2
Trade_1836,2021-09-30,6.25205,0,0,0,0,0,0,22067.2
Trade_1836,2021-12-30,6.50137,0,0,0,0,0,0,22067.2
Trade_1836,2022-03-31,6.75068,0,0,0,0,0,0,22067.2
Trade_1836,2022-06-30,7,0,0,0,0,0,0,22067.2
Trade_1836,2022-09-30,7.25205,0,0,0,0,0,0,22067.2
