#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2015-06-30,0,0,503.701,0,0,0,0,0
Trade_8972,2015-09-30,0.252055,0,503.415,0,0,0,0,0
Trade_8972,2015-12-31,0.50411,0,504.237,0,0,0,0,0
Trade_8972,2016-03-31,0.752751,0,504.36,0,0,0,0,0
Trade_8972,2016-06-30,1.00138,0,468.726,0,0,0,0,0
Trade_8972,2016-09-30,1.25275,0,468.484,0,0,0,0,0
Trade_8972,2016-12-30,1.50138,0,469.637,0,0,0,0,0
Trade_8972,2017-03-31,1.75068,0,469.916,0,0,0,0,0
Trade_8972,2017-06-30,2,0,434.369,0,0,0,0,0
Trade_8972,2017-09-29,2.24932,0,434.408,0,0,0,0,0
Trade_8972,2017-12-29,2.49863,0,435.334,0,0,0,0,0
Trade_8972,2018-03-29,2.74521,0,435.15,0,0,0,0,0
Trade_8972,2018-06-29,2.99726,0,399.315,0,0,0,0,0
Trade_8972,2018-09-28,3.24658,0,398.755,0,0,0,0,0
Trade_8972,2018-12-31,3.50411,0,399.865,0,0,0,0,0
Trade_8972,2019-03-29,3.74521,0,399.874,0,0,0,0,0
Trade_8972,2019-06-28,3.99452,0.00905305,364.88,0,0,0,0.00961837,0.00961837
Trade_8972,2019-09-30,4.25205,0.036351,365.407,0,0,0,0.0388938,0.0388938
Trade_8972,2019-12-31,4.50411,0.0148517,368.144,0,0,0,0.016001,0.0388938
Trade_8972,2020-03-31,4.75275,0.0178691,368.132,0,0,0,0.0193842,0.0388938
Trade_8972,2020-06-30,5.00138,0.138553,335.249,0,0,0,0.151334,0.151334
Trade_8972,2020-09-30,5.25275,0.175284,335.167,0,0,0,0.192899,0.192899
Trade_8972,2020-12-31,5.50412,0.0972888,338.37,0,0,0,0.107876,0.192899
Trade_8972,2021-03-31,5.75068,0.206742,338.49,0,0,0,0.230936,0.230936
Trade_8972,2021-06-30,6,0.479879,305.971,0,0,0,0.540046,0.540046
Trade_8972,2021-09-30,6.25205,0.7174,306.068,0,0,0,0.813726,0.813726
Trade_8972,2021-12-30,6.50137,0.530263,309.19,0,0,0,0.606166,0.813726
Trade_8972,2022-03-31,6.75068,0.631861,309.313,0,0,0,0.727957,0.813726
Trade_8972,2022-06-30,7,1.41555,279.164,0,0,0,1.64358,1.64358
Trade_8972,2022-09-30,7.25205,1.33317,278.008,0,0,0,1.5605,1.64358
Trade_8972,2022-12-30,7.50137,0.854468,282.038,0,0,0,1.00822,1.64358
Trade_8972,2023-03-31,7.75068,0.995433,282.316,0,0,0,1.18399,1.64358
Trade_8972,2023-06-30,8,2.05273,252.418,0,0,0,2.4612,2.4612
Trade_8972,2023-09-29,8.24932,2.33376,252.825,0,0,1.5936,2.82124,2.82124
Trade_8972,2023-12-29,8.49863,2.23508,260.162,0,0,8.28752,2.72424,2.82124
Trade_8972,2024-03-28,8.74455,1.90166,257.448,0,0,0,2.33678,2.82124
Trade_8972,2024-06-28,8.99592,3.19245,228.916,0,0,18.6535,3.95566,3.95566
Trade_8972,2024-09-30,9.25275,3.95873,229.842,0,0,27.5859,4.94733,4.94733
Trade_8972,2024-12-31,9.50412,2.95032,233.85,0,0,14.3621,3.71814,4.94733
Trade_8972,2025-03-31,9.75068,3.18067,233.848,0,0,16.8641,4.04147,4.94733
Trade_8972,2025-06-30,10,4.43851,205.623,0,0,33.8539,5.68669,5.68669
Trade_8972,2025-09-30,10.2521,4.9648,205.493,0,0,39.3162,6.41497,6.41497
Trade_8972,2025-12-31,10.5041,3.69378,209.934,0,0,25.9899,4.81323,6.41497
Trade_8972,2026-03-31,10.7507,3.96825,210.394,0,0,24.4496,5.21382,6.41497
Trade_8972,2026-06-30,11,5.28522,184.314,0,0,41.4533,7.00247,7.00247
Trade_8972,2026-09-30,11.2521,5.5667,184.057,0,0,42.509,7.43804,7.43804
Trade_8972,2026-12-31,11.5041,3.86187,188.61,0,0,29.8934,5.20391,7.43804
Trade_8972,2027-03-31,11.7507,4.01967,188.856,0,0,28.2856,5.46153,7.43804
Trade_8972,2027-06-30,12,5.79943,163.28,0,0,43.3406,7.94587,7.94587
Trade_8972,2027-09-30,12.2521,6.10532,164.025,0,0,46.9508,8.43536,8.43536
Trade_8972,2027-12-30,12.5014,4.15507,169.782,0,0,33.9684,5.78857,8.43536
Trade_8972,2028-03-31,12.7528,4.30155,169.652,0,0,31.2483,6.04306,8.43536
Trade_8972,2028-06-30,13.0014,6.05177,146.015,0,0,46.3858,8.57262,8.57262
Trade_8972,2028-09-29,13.25,6.36328,146.118,0,0,48.5032,9.08888,9.08888
Trade_8972,2028-12-29,13.4987,4.32656,151.499,0,0,36.1268,6.23119,9.08888
Trade_8972,2029-03-29,13.7452,4.674,151.523,0,0,35.1788,6.78698,9.08888
Trade_8972,2029-06-29,13.9973,6.44898,129.51,0,0,46.8928,9.44315,9.44315
Trade_8972,2029-09-28,14.2466,6.75992,130.164,0,0,47.9266,9.98081,9.98081
Trade_8972,2029-12-31,14.5041,4.74528,135.575,0,0,33.2242,7.06649,9.98081
Trade_8972,2030-03-29,14.7452,4.92831,135.957,0,0,35.3913,7.3981,9.98081
Trade_8972,2030-06-28,14.9945,6.99421,114.1,0,0,45.8679,10.5867,10.5867
Trade_8972,2030-09-30,15.2521,7.1866,114.539,0,0,48.8996,10.9704,10.9704
Trade_8972,2030-12-31,15.5041,4.75526,120.569,0,0,33.6345,7.31939,10.9704
Trade_8972,2031-03-31,15.7507,4.90847,120.626,0,0,34.3048,7.61674,10.9704
Trade_8972,2031-06-30,16,6.77683,100.05,0,0,44.7448,10.6026,10.9704
Trade_8972,2031-09-30,16.2521,7.08854,100.746,0,0,43.554,11.1826,11.1826
Trade_8972,2031-12-31,16.5041,4.6248,106.099,0,0,30.5446,7.3566,11.1826
Trade_8972,2032-03-31,16.7528,4.84495,105.84,0,0,36.0548,7.77024,11.1826
Trade_8972,2032-06-30,17.0014,6.69326,85.6361,0,0,41.9077,10.8229,11.1826
Trade_8972,2032-09-30,17.2528,7.00595,86.1652,0,0,45.5094,11.4228,11.4228
Trade_8972,2032-12-30,17.5014,4.22317,91.1635,0,0,28.9238,6.94235,11.4228
Trade_8972,2033-03-31,17.7507,4.32767,90.9063,0,0,28.5448,7.1727,11.4228
Trade_8972,2033-06-30,18,6.25157,71.791,0,0,37.7878,10.4467,11.4228
Trade_8972,2033-09-30,18.2521,6.36428,71.9783,0,0,36.8179,10.7236,11.4228
Trade_8972,2033-12-30,18.5014,3.6402,76.2372,0,0,25.0291,6.18409,11.4228
Trade_8972,2034-03-31,18.7507,3.84114,76.2786,0,0,27.0669,6.57918,11.4228
Trade_8972,2034-06-30,19,5.30028,56.5103,0,0,34.2774,9.15319,11.4228
Trade_8972,2034-09-29,19.2493,5.33565,56.8395,0,0,34.082,9.29013,11.4228
Trade_8972,2034-12-29,19.4986,2.66431,61.4282,0,0,19.6487,4.67714,11.4228
Trade_8972,2035-03-30,19.7479,2.76378,61.6317,0,0,21.4548,4.8917,11.4228
Trade_8972,2035-06-29,19.9973,4.37463,42.9675,0,0,27.433,7.80654,11.4228
