#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2015-06-30,0,111841,0,0,0,111841,111841,111841
Trade_2251,2015-09-30,0.252055,120169,7947.67,0,0,267037,120292,120292
Trade_2251,2015-12-31,0.50411,128624,20245.7,0,0,325364,128886,128886
Trade_2251,2016-03-31,0.752751,139479,31273.8,0,0,365144,139959,139959
Trade_2251,2016-06-30,1.00138,171577,31144.1,0,0,415804,172490,172490
Trade_2251,2016-09-30,1.25275,178445,37895.8,0,0,460846,179826,179826
Trade_2251,2016-12-30,1.50138,175565,44262.6,0,0,452253,177515,179826
Trade_2251,2017-03-31,1.75068,181551,50316,0,0,475425,184188,184188
Trade_2251,2017-06-30,2,204827,46006.6,0,0,503321,208505,208505
Trade_2251,2017-09-29,2.24932,210812,52491.8,0,0,518866,215596,215596
Trade_2251,2017-12-29,2.49863,202533,58542.8,0,0,508499,208102,215596
Trade_2251,2018-03-29,2.74521,206227,62767.2,0,0,519574,212882,215596
Trade_2251,2018-06-29,2.99726,224665,58826.5,0,0,527930,233016,233016
Trade_2251,2018-09-28,3.24658,228322,61787.9,0,0,544831,238231,238231
Trade_2251,2018-12-31,3.50411,214861,64944.7,0,0,518331,225586,238231
Trade_2251,2019-03-29,3.74521,219356,69074,0,0,516794,231652,238231
Trade_2251,2019-06-28,3.99452,232393,64282.6,0,0,533530,246905,246905
Trade_2251,2019-09-30,4.25205,236167,68453.8,0,0,540709,252687,252687
Trade_2251,2019-12-31,4.50411,220032,70964.1,0,0,518018,237060,252687
Trade_2251,2020-03-31,4.75275,222710,73891.9,0,0,521897,241593,252687
Trade_2251,2020-06-30,5.00138,232408,66848.1,0,0,518215,253847,253847
Trade_2251,2020-09-30,5.25275,234712,68710.4,0,0,519800,258299,258299
Trade_2251,2020-12-31,5.50412,218397,73031.6,0,0,486235,242163,258299
Trade_2251,2021-03-31,5.75068,220307,74154.3,0,0,494448,246088,258299
Trade_2251,2021-06-30,6,228189,68553.8,0,0,488556,256799,258299
