#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2025-06-30,10,98725.2,13733.6,0,0,377787,126488,317448
Trade_4368,2025-09-30,10.2521,99021.9,14034,0,0,377078,127945,317448
Trade_4368,2025-12-31,10.5041,91855.3,13399.2,0,0,340941,119693,317448
Trade_4368,2026-03-31,10.7507,91980.4,13647.8,0,0,335489,120852,317448
Trade_4368,2026-06-30,11,84464.1,12709,0,0,312628,111908,317448
Trade_4368,2026-09-30,11.2521,85140.4,13160.9,0,0,309422,113762,317448
Trade_4368,2026-12-31,11.5041,77788.3,12302.1,0,0,293770,104821,317448
Trade_4368,2027-03-31,11.7507,78359.8,12571.6,0,0,289256,106468,317448
Trade_4368,2027-06-30,12,70844.2,11556.9,0,0,261370,97064.5,317448
Trade_4368,2027-09-30,12.2521,70961.5,12044.8,0,0,269111,98043.3,317448
Trade_4368,2027-12-30,12.5014,64641,10921.6,0,0,256846,90053.7,317448
Trade_4368,2028-03-31,12.7528,64503,11130.8,0,0,256239,90617.5,317448
Trade_4368,2028-06-30,13.0014,57368.9,9906.44,0,0,225236,81265.7,317448
Trade_4368,2028-09-29,13.25,57419.9,10149.4,0,0,220034,82014.8,317448
Trade_4368,2028-12-29,13.4987,50407.2,8941.47,0,0,198546,72597.4,317448
Trade_4368,2029-03-29,13.7452,50396.5,9095.88,0,0,198693,73179.2,317448
Trade_4368,2029-06-29,13.9973,43027,7812.83,0,0,175690,63003.7,317448
Trade_4368,2029-09-28,14.2466,43187.7,7992.53,0,0,178856,63765.3,317448
Trade_4368,2029-12-31,14.5041,35792,6527.3,0,0,147339,53300,317448
Trade_4368,2030-03-29,14.7452,36114.6,6658.81,0,0,141985,54213.2,317448
Trade_4368,2030-06-28,14.9945,29200.9,5488.8,0,0,116536,44199.4,317448
Trade_4368,2030-09-30,15.2521,28992.2,5483.66,0,0,109794,44257,317448
Trade_4368,2030-12-31,15.5041,21756.4,4232.92,0,0,83827.7,33488,317448
Trade_4368,2031-03-31,15.7507,21750.1,4216.44,0,0,84183.7,33750.8,317448
Trade_4368,2031-06-30,16,14380.9,2867.44,0,0,57773.6,22499.4,317448
Trade_4368,2031-09-30,16.2521,14509.4,2859.28,0,0,60084,22889.4,317448
Trade_4368,2031-12-31,16.5041,7232.52,1423.21,0,0,29771.1,11504.7,317448
Trade_4368,2032-03-31,16.7528,7246.5,1427.16,0,0,29561.5,11621.8,317448
Trade_4368,2032-06-30,17.0014,0,0,0,0,0,0,317448
Trade_4368,2032-09-30,17.2528,0,0,0,0,0,0,317448
Trade_4368,2032-12-30,17.5014,0,0,0,0,0,0,317448
Trade_4368,2033-03-31,17.7507,0,0,0,0,0,0,317448
Trade_4368,2033-06-30,18,0,0,0,0,0,0,317448
Trade_4368,2033-09-30,18.2521,0,0,0,0,0,0,317448
Trade_4368,2033-12-30,18.5014,0,0,0,0,0,0,317448
Trade_4368,2034-03-31,18.7507,0,0,0,0,0,0,317448
Trade_4368,2034-06-30,19,0,0,0,0,0,0,317448
Trade_4368,2034-09-29,19.2493,0,0,0,0,0,0,317448
Trade_4368,2034-12-29,19.4986,0,0,0,0,0,0,317448
Trade_4368,2035-03-30,19.7479,0,0,0,0,0,0,317448
Trade_4368,2035-06-29,19.9973,0,0,0,0,0,0,317448
