#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2015-06-30,0,15199.5,0,0,0,15199.5,15199.5,15199.5
Trade_7595,2015-09-30,0.252055,15169.2,28.1326,0,0,24345.3,15184.6,15199.5
Trade_7595,2015-12-31,0.50411,15198.7,205.289,0,0,27615.3,15229.7,15229.7
Trade_7595,2016-03-31,0.752751,15337.5,494.061,0,0,29486.4,15390.3,15390.3
Trade_7595,2016-06-30,1.00138,17143.4,549.115,0,0,32557,17234.7,17234.7
Trade_7595,2016-09-30,1.25275,17127.7,752.876,0,0,34689.8,17260.3,17260.3
Trade_7595,2016-12-30,1.50138,16982.8,972.242,0,0,34539.7,17171.4,17260.3
Trade_7595,2017-03-31,1.75068,16848,1178.32,0,0,35095,17092.7,17260.3
Trade_7595,2017-06-30,2,18511.3,1182.89,0,0,37130.9,18843.6,18843.6
Trade_7595,2017-09-29,2.24932,18281.2,1448.71,0,0,37229.4,18696,18843.6
Trade_7595,2017-12-29,2.49863,18030.3,1681.67,0,0,37184.9,18526,18843.6
Trade_7595,2018-03-29,2.74521,17734.1,1867.95,0,0,36905.1,18306.3,18843.6
Trade_7595,2018-06-29,2.99726,19112.3,1799.88,0,0,37889.7,19822.7,19822.7
Trade_7595,2018-09-28,3.24658,18681.4,1934.98,0,0,37589.3,19492.2,19822.7
Trade_7595,2018-12-31,3.50411,18299.9,2070.74,0,0,37038.6,19213.4,19822.7
Trade_7595,2019-03-29,3.74521,17877,2186.47,0,0,35983.9,18879.1,19822.7
Trade_7595,2019-06-28,3.99452,19029.8,2084.23,0,0,37459.2,20218.1,20218.1
Trade_7595,2019-09-30,4.25205,18606.1,2329.83,0,0,36794.7,19907.6,20218.1
Trade_7595,2019-12-31,4.50411,18094.3,2420.31,0,0,36238.1,19494.5,20218.1
Trade_7595,2020-03-31,4.75275,17646.4,2634.17,0,0,35332.1,19142.6,20218.1
Trade_7595,2020-06-30,5.00138,18622.4,2344.41,0,0,35801.3,20340.2,20340.2
Trade_7595,2020-09-30,5.25275,18052.8,2455.81,0,0,34687.1,19867,20340.2
Trade_7595,2020-12-31,5.50412,17547.8,2635.9,0,0,33634.6,19457.3,20340.2
Trade_7595,2021-03-31,5.75068,16991.7,2715.62,0,0,32821.8,18980.1,20340.2
Trade_7595,2021-06-30,6,17934.8,2564.47,0,0,33293.9,20183.5,20340.2
Trade_7595,2021-09-30,6.25205,17317.9,2638.08,0,0,32121.1,19643.2,20340.2
Trade_7595,2021-12-30,6.50137,16651.6,2647.8,0,0,31196,19035.1,20340.2
Trade_7595,2022-03-31,6.75068,16084,2756.71,0,0,30071.3,18530.1,20340.2
Trade_7595,2022-06-30,7,16929.3,2525.84,0,0,30284.2,19656.5,20340.2
Trade_7595,2022-09-30,7.25205,16285.3,2584.37,0,0,29246,19062.2,20340.2
Trade_7595,2022-12-30,7.50137,15711.7,2753.81,0,0,28178.8,18538.8,20340.2
Trade_7595,2023-03-31,7.75068,15213.3,2962.2,0,0,27065.4,18095.1,20340.2
Trade_7595,2023-06-30,8,15861.6,2542.18,0,0,27081.6,19017.9,20340.2
Trade_7595,2023-09-29,8.24932,15245.2,2640.44,0,0,25994.2,18429.6,20340.2
Trade_7595,2023-12-29,8.49863,14676.7,2743.2,0,0,24956.8,17888.9,20340.2
Trade_7595,2024-03-28,8.74455,14086.5,2896.37,0,0,23958.9,17309.6,20340.2
Trade_7595,2024-06-28,8.99592,14747.6,2613.05,0,0,23986.5,18273.3,20340.2
Trade_7595,2024-09-30,9.25275,14158.9,2727.23,0,0,23015.8,17694.8,20340.2
Trade_7595,2024-12-31,9.50412,13571.7,2818.13,0,0,22093,17103.7,20340.2
Trade_7595,2025-03-31,9.75068,13032,3006,0,0,21151.5,16558.8,20340.2
Trade_7595,2025-06-30,10,13647.2,2768.68,0,0,21245.3,17485,20340.2
Trade_7595,2025-09-30,10.2521,13068.3,2803.12,0,0,20359.9,16885.5,20340.2
Trade_7595,2025-12-31,10.5041,12455.6,2834.16,0,0,19468.5,16230.5,20340.2
Trade_7595,2026-03-31,10.7507,11883.7,2864.47,0,0,18609.5,15613.9,20340.2
Trade_7595,2026-06-30,11,12452,2590.65,0,0,18730.8,16497.9,20340.2
Trade_7595,2026-09-30,11.2521,11850.6,2645.14,0,0,17907.5,15834.4,20340.2
Trade_7595,2026-12-31,11.5041,11349.2,2785.22,0,0,17087.7,15293.2,20340.2
Trade_7595,2027-03-31,11.7507,10711.3,2765.15,0,0,16301.8,14553.5,20340.2
