#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5341,2015-06-30,0,281.299,0,0,0,281.299,281.299,281.299
Trade_5341,2015-09-30,0.252055,280.202,3.91635,0,0,558.088,280.487,281.299
Trade_5341,2015-12-31,0.50411,252.03,23.6164,0,0,637.644,252.543,281.299
Trade_5341,2016-03-31,0.752751,264.526,33.465,0,0,698.046,265.436,281.299
Trade_5341,2016-06-30,1.00138,241.005,44.5396,0,0,687.199,242.287,281.299
Trade_5341,2016-09-30,1.25275,245.13,54.2381,0,0,737.482,247.028,281.299
Trade_5341,2016-12-30,1.50138,211.288,59.9945,0,0,669.33,213.634,281.299
Trade_5341,2017-03-31,1.75068,218.706,64.7758,0,0,711.835,221.882,281.299
Trade_5341,2017-06-30,2,181.663,62.2529,0,0,593.179,184.924,281.299
Trade_5341,2017-09-29,2.24932,181.278,66.5431,0,0,605.877,185.391,281.299
Trade_5341,2017-12-29,2.49863,138.552,60.1628,0,0,476.182,142.361,281.299
Trade_5341,2018-03-29,2.74521,142.063,61.4287,0,0,478.698,146.648,281.299
Trade_5341,2018-06-29,2.99726,94.9916,46.4161,0,0,327.599,98.5226,281.299
Trade_5341,2018-09-28,3.24658,93.6064,47.7204,0,0,324.566,97.6688,281.299
Trade_5341,2018-12-31,3.50411,48.688,25.165,0,0,171.797,51.1184,281.299
Trade_5341,2019-03-29,3.74521,48.6576,25.1428,0,0,174.157,51.3853,281.299
Trade_5341,2019-06-28,3.99452,0,0,0,0,0,0,281.299
Trade_5341,2019-09-30,4.25205,0,0,0,0,0,0,281.299
Trade_5341,2019-12-31,4.50411,0,0,0,0,0,0,281.299
Trade_5341,2020-03-31,4.75275,0,0,0,0,0,0,281.299
Trade_5341,2020-06-30,5.00138,0,0,0,0,0,0,281.299
Trade_5341,2020-09-30,5.25275,0,0,0,0,0,0,281.299
Trade_5341,2020-12-31,5.50412,0,0,0,0,0,0,281.299
Trade_5341,2021-03-31,5.75068,0,0,0,0,0,0,281.299
Trade_5341,2021-06-30,6,0,0,0,0,0,0,281.299
Trade_5341,2021-09-30,6.25205,0,0,0,0,0,0,281.299
Trade_5341,2021-12-30,6.50137,0,0,0,0,0,0,281.299
Trade_5341,2022-03-31,6.75068,0,0,0,0,0,0,281.299
Trade_5341,2022-06-30,7,0,0,0,0,0,0,281.299
Trade_5341,2022-09-30,7.25205,0,0,0,0,0,0,281.299
Trade_5341,2022-12-30,7.50137,0,0,0,0,0,0,281.299
Trade_5341,2023-03-31,7.75068,0,0,0,0,0,0,281.299
Trade_5341,2023-06-30,8,0,0,0,0,0,0,281.299
Trade_5341,2023-09-29,8.24932,0,0,0,0,0,0,281.299
Trade_5341,2023-12-29,8.49863,0,0,0,0,0,0,281.299
