#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2015-06-30,0,0,838.942,0,0,0,0,0
Trade_2719,2015-09-30,0.252055,0,837.087,0,0,0,0,0
Trade_2719,2015-12-31,0.50411,0,784.444,0,0,0,0,0
Trade_2719,2016-03-31,0.752751,0,785.19,0,0,0,0,0
Trade_2719,2016-06-30,1.00138,0,735.198,0,0,0,0,0
Trade_2719,2016-09-30,1.25275,0.0794749,732.883,0,0,0,0.0800902,0.0800902
Trade_2719,2016-12-30,1.50138,0.214925,681.786,0,0,0,0.217312,0.217312
Trade_2719,2017-03-31,1.75068,0.400193,681.88,0,0,0,0.406005,0.406005
Trade_2719,2017-06-30,2,0.57002,632.394,0,0,0,0.580253,0.580253
Trade_2719,2017-09-29,2.24932,1.45065,631.644,0,0,0,1.48357,1.48357
Trade_2719,2017-12-29,2.49863,2.81204,582.336,0,0,0,2.88936,2.88936
Trade_2719,2018-03-29,2.74521,3.50427,582.632,0,0,0,3.61735,3.61735
Trade_2719,2018-06-29,2.99726,4.35688,534.61,0,0,0,4.51883,4.51883
Trade_2719,2018-09-28,3.24658,5.52225,535.257,0,0,0,5.7619,5.7619
Trade_2719,2018-12-31,3.50411,7.12785,489.713,0,0,27.69,7.48366,7.48366
Trade_2719,2019-03-29,3.74521,8.35574,492.438,0,0,39.368,8.82415,8.82415
Trade_2719,2019-06-28,3.99452,9.40563,448.341,0,0,68.4344,9.99297,9.99297
Trade_2719,2019-09-30,4.25205,10.347,449.368,0,0,71.5074,11.0708,11.0708
Trade_2719,2019-12-31,4.50411,12.1639,409.126,0,0,99.2023,13.1052,13.1052
Trade_2719,2020-03-31,4.75275,13.6895,411.249,0,0,85.4318,14.8502,14.8502
Trade_2719,2020-06-30,5.00138,14.2241,371.133,0,0,119.596,15.5362,15.5362
Trade_2719,2020-09-30,5.25275,15.6614,371.299,0,0,128.645,17.2352,17.2352
Trade_2719,2020-12-31,5.50412,16.4409,333.175,0,0,138.09,18.2299,18.2299
Trade_2719,2021-03-31,5.75068,17.6721,335.312,0,0,141.605,19.7402,19.7402
Trade_2719,2021-06-30,6,18.2502,297.925,0,0,152.495,20.5384,20.5384
Trade_2719,2021-09-30,6.25205,20.4441,299.77,0,0,150.418,23.1892,23.1892
Trade_2719,2021-12-30,6.50137,21.0187,264.715,0,0,153.417,24.0274,24.0274
Trade_2719,2022-03-31,6.75068,21.5707,265.379,0,0,157.658,24.8513,24.8513
Trade_2719,2022-06-30,7,22.6763,232.042,0,0,153.581,26.3293,26.3293
Trade_2719,2022-09-30,7.25205,22.93,231.096,0,0,156.517,26.84,26.84
Trade_2719,2022-12-30,7.50137,22.0752,199.052,0,0,153.731,26.0473,26.84
Trade_2719,2023-03-31,7.75068,22.6945,200.038,0,0,159.425,26.9934,26.9934
Trade_2719,2023-06-30,8,21.8524,167.6,0,0,144.408,26.2008,26.9934
Trade_2719,2023-09-29,8.24932,22.7882,168.627,0,0,151.356,27.5482,27.5482
Trade_2719,2023-12-29,8.49863,23.987,142.438,0,0,149.146,29.2368,29.2368
Trade_2719,2024-03-28,8.74455,22.6438,140.241,0,0,147.435,27.825,29.2368
Trade_2719,2024-06-28,8.99592,20.037,108.662,0,0,124.934,24.8272,29.2368
Trade_2719,2024-09-30,9.25275,21.2459,109.523,0,0,139.2,26.5516,29.2368
Trade_2719,2024-12-31,9.50412,17.0074,80.5395,0,0,108.475,21.4336,29.2368
Trade_2719,2025-03-31,9.75068,16.7822,80.4952,0,0,102.76,21.324,29.2368
Trade_2719,2025-06-30,10,12.4918,51.146,0,0,73.081,16.0047,29.2368
Trade_2719,2025-09-30,10.2521,12.6494,51.0899,0,0,73.3871,16.3442,29.2368
Trade_2719,2025-12-31,10.5041,6.23868,25.4415,0,0,34.1942,8.12938,29.2368
Trade_2719,2026-03-31,10.7507,6.22611,25.392,0,0,34.7396,8.18039,29.2368
Trade_2719,2026-06-30,11,0,0,0,0,0,0,29.2368
Trade_2719,2026-09-30,11.2521,0,0,0,0,0,0,29.2368
Trade_2719,2026-12-31,11.5041,0,0,0,0,0,0,29.2368
Trade_2719,2027-03-31,11.7507,0,0,0,0,0,0,29.2368
Trade_2719,2027-06-30,12,0,0,0,0,0,0,29.2368
Trade_2719,2027-09-30,12.2521,0,0,0,0,0,0,29.2368
Trade_2719,2027-12-30,12.5014,0,0,0,0,0,0,29.2368
Trade_2719,2028-03-31,12.7528,0,0,0,0,0,0,29.2368
Trade_2719,2028-06-30,13.0014,0,0,0,0,0,0,29.2368
Trade_2719,2028-09-29,13.25,0,0,0,0,0,0,29.2368
Trade_2719,2028-12-29,13.4987,0,0,0,0,0,0,29.2368
Trade_2719,2029-03-29,13.7452,0,0,0,0,0,0,29.2368
Trade_2719,2029-06-29,13.9973,0,0,0,0,0,0,29.2368
Trade_2719,2029-09-28,14.2466,0,0,0,0,0,0,29.2368
Trade_2719,2029-12-31,14.5041,0,0,0,0,0,0,29.2368
Trade_2719,2030-03-29,14.7452,0,0,0,0,0,0,29.2368
Trade_2719,2030-06-28,14.9945,0,0,0,0,0,0,29.2368
Trade_2719,2030-09-30,15.2521,0,0,0,0,0,0,29.2368
Trade_2719,2030-12-31,15.5041,0,0,0,0,0,0,29.2368
Trade_2719,2031-03-31,15.7507,0,0,0,0,0,0,29.2368
Trade_2719,2031-06-30,16,0,0,0,0,0,0,29.2368
Trade_2719,2031-09-30,16.2521,0,0,0,0,0,0,29.2368
Trade_2719,2031-12-31,16.5041,0,0,0,0,0,0,29.2368
Trade_2719,2032-03-31,16.7528,0,0,0,0,0,0,29.2368
Trade_2719,2032-06-30,17.0014,0,0,0,0,0,0,29.2368
Trade_2719,2032-09-30,17.2528,0,0,0,0,0,0,29.2368
Trade_2719,2032-12-30,17.5014,0,0,0,0,0,0,29.2368
Trade_2719,2033-03-31,17.7507,0,0,0,0,0,0,29.2368
Trade_2719,2033-06-30,18,0,0,0,0,0,0,29.2368
Trade_2719,2033-09-30,18.2521,0,0,0,0,0,0,29.2368
Trade_2719,2033-12-30,18.5014,0,0,0,0,0,0,29.2368
Trade_2719,2034-03-31,18.7507,0,0,0,0,0,0,29.2368
Trade_2719,2034-06-30,19,0,0,0,0,0,0,29.2368
Trade_2719,2034-09-29,19.2493,0,0,0,0,0,0,29.2368
Trade_2719,2034-12-29,19.4986,0,0,0,0,0,0,29.2368
Trade_2719,2035-03-30,19.7479,0,0,0,0,0,0,29.2368
Trade_2719,2035-06-29,19.9973,0,0,0,0,0,0,29.2368
