#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2015-06-30,0,5110.96,0,0,0,5110.96,5110.96,5110.96
Trade_1773,2015-09-30,0.252055,5399.33,226.66,0,0,11539.2,5404.82,5404.82
Trade_1773,2015-12-31,0.50411,6010.86,568.216,0,0,14834.6,6023.09,6023.09
Trade_1773,2016-03-31,0.752751,6300.11,841.298,0,0,16604.8,6321.78,6321.78
Trade_1773,2016-06-30,1.00138,6653.6,1007,0,0,17689.3,6689.01,6689.01
Trade_1773,2016-09-30,1.25275,6890.33,1242.48,0,0,18268.7,6943.68,6943.68
Trade_1773,2016-12-30,1.50138,7123.7,1274.9,0,0,19367.2,7202.81,7202.81
Trade_1773,2017-03-31,1.75068,7298.77,1476.57,0,0,20279.1,7404.77,7404.77
Trade_1773,2017-06-30,2,7406.74,1405.31,0,0,19950.2,7539.71,7539.71
Trade_1773,2017-09-29,2.24932,7540.23,1530.53,0,0,20848.1,7711.32,7711.32
Trade_1773,2017-12-29,2.49863,7496.18,1434.83,0,0,20793,7702.28,7711.32
Trade_1773,2018-03-29,2.74521,7609.34,1576.87,0,0,20935.2,7854.88,7854.88
Trade_1773,2018-06-29,2.99726,7522.71,1440.74,0,0,20379.6,7802.34,7854.88
Trade_1773,2018-09-28,3.24658,7698.93,1596.93,0,0,20466.5,8033.05,8033.05
Trade_1773,2018-12-31,3.50411,7451.22,1470.72,0,0,19982.2,7823.17,8033.05
Trade_1773,2019-03-29,3.74521,7477.33,1499.06,0,0,20532.7,7896.49,8033.05
Trade_1773,2019-06-28,3.99452,7167.85,1297.94,0,0,18967.4,7615.45,8033.05
Trade_1773,2019-09-30,4.25205,7258.86,1392.32,0,0,18857.9,7766.62,8033.05
Trade_1773,2019-12-31,4.50411,6804.56,1234.14,0,0,17343.4,7331.13,8033.05
Trade_1773,2020-03-31,4.75275,6872.03,1293.07,0,0,18326.3,7454.71,8033.05
Trade_1773,2020-06-30,5.00138,6418.51,1099.69,0,0,16713.4,7010.59,8033.05
Trade_1773,2020-09-30,5.25275,6472.08,1147.49,0,0,17064.2,7122.48,8033.05
Trade_1773,2020-12-31,5.50412,5769.15,987.163,0,0,15541.3,6396.94,8033.05
Trade_1773,2021-03-31,5.75068,5796.18,1020.45,0,0,15092.4,6474.47,8033.05
Trade_1773,2021-06-30,6,5075.52,857.74,0,0,13048.2,5711.9,8033.05
Trade_1773,2021-09-30,6.25205,5112.26,887.339,0,0,13279.6,5798.69,8033.05
Trade_1773,2021-12-30,6.50137,4413.19,743.653,0,0,11439.2,5044.9,8033.05
Trade_1773,2022-03-31,6.75068,4451.91,786.112,0,0,11692.7,5128.98,8033.05
Trade_1773,2022-06-30,7,3758.08,599.773,0,0,9531.48,4363.48,8033.05
Trade_1773,2022-09-30,7.25205,3770.99,611.741,0,0,9734.81,4414.02,8033.05
Trade_1773,2022-12-30,7.50137,2835.6,475.191,0,0,7488.71,3345.82,8033.05
Trade_1773,2023-03-31,7.75068,2841.53,481.113,0,0,7480.58,3379.79,8033.05
Trade_1773,2023-06-30,8,1902.14,327.891,0,0,5115.26,2280.65,8033.05
Trade_1773,2023-09-29,8.24932,1907.09,335.141,0,0,5097.42,2305.44,8033.05
Trade_1773,2023-12-29,8.49863,965.698,179.709,0,0,2521.98,1177.05,8033.05
Trade_1773,2024-03-28,8.74455,965.424,180.989,0,0,2497.74,1186.32,8033.05
Trade_1773,2024-06-28,8.99592,0,0,0,0,0,0,8033.05
Trade_1773,2024-09-30,9.25275,0,0,0,0,0,0,8033.05
Trade_1773,2024-12-31,9.50412,0,0,0,0,0,0,8033.05
Trade_1773,2025-03-31,9.75068,0,0,0,0,0,0,8033.05
Trade_1773,2025-06-30,10,0,0,0,0,0,0,8033.05
Trade_1773,2025-09-30,10.2521,0,0,0,0,0,0,8033.05
Trade_1773,2025-12-31,10.5041,0,0,0,0,0,0,8033.05
Trade_1773,2026-03-31,10.7507,0,0,0,0,0,0,8033.05
Trade_1773,2026-06-30,11,0,0,0,0,0,0,8033.05
Trade_1773,2026-09-30,11.2521,0,0,0,0,0,0,8033.05
Trade_1773,2026-12-31,11.5041,0,0,0,0,0,0,8033.05
Trade_1773,2027-03-31,11.7507,0,0,0,0,0,0,8033.05
Trade_1773,2027-06-30,12,0,0,0,0,0,0,8033.05
Trade_1773,2027-09-30,12.2521,0,0,0,0,0,0,8033.05
Trade_1773,2027-12-30,12.5014,0,0,0,0,0,0,8033.05
Trade_1773,2028-03-31,12.7528,0,0,0,0,0,0,8033.05
Trade_1773,2028-06-30,13.0014,0,0,0,0,0,0,8033.05
Trade_1773,2028-09-29,13.25,0,0,0,0,0,0,8033.05
Trade_1773,2028-12-29,13.4987,0,0,0,0,0,0,8033.05
Trade_1773,2029-03-29,13.7452,0,0,0,0,0,0,8033.05
Trade_1773,2029-06-29,13.9973,0,0,0,0,0,0,8033.05
Trade_1773,2029-09-28,14.2466,0,0,0,0,0,0,8033.05
Trade_1773,2029-12-31,14.5041,0,0,0,0,0,0,8033.05
Trade_1773,2030-03-29,14.7452,0,0,0,0,0,0,8033.05
Trade_1773,2030-06-28,14.9945,0,0,0,0,0,0,8033.05
Trade_1773,2030-09-30,15.2521,0,0,0,0,0,0,8033.05
Trade_1773,2030-12-31,15.5041,0,0,0,0,0,0,8033.05
Trade_1773,2031-03-31,15.7507,0,0,0,0,0,0,8033.05
Trade_1773,2031-06-30,16,0,0,0,0,0,0,8033.05
Trade_1773,2031-09-30,16.2521,0,0,0,0,0,0,8033.05
Trade_1773,2031-12-31,16.5041,0,0,0,0,0,0,8033.05
Trade_1773,2032-03-31,16.7528,0,0,0,0,0,0,8033.05
Trade_1773,2032-06-30,17.0014,0,0,0,0,0,0,8033.05
Trade_1773,2032-09-30,17.2528,0,0,0,0,0,0,8033.05
Trade_1773,2032-12-30,17.5014,0,0,0,0,0,0,8033.05
Trade_1773,2033-03-31,17.7507,0,0,0,0,0,0,8033.05
Trade_1773,2033-06-30,18,0,0,0,0,0,0,8033.05
Trade_1773,2033-09-30,18.2521,0,0,0,0,0,0,8033.05
Trade_1773,2033-12-30,18.5014,0,0,0,0,0,0,8033.05
Trade_1773,2034-03-31,18.7507,0,0,0,0,0,0,8033.05
Trade_1773,2034-06-30,19,0,0,0,0,0,0,8033.05
Trade_1773,2034-09-29,19.2493,0,0,0,0,0,0,8033.05
Trade_1773,2034-12-29,19.4986,0,0,0,0,0,0,8033.05
Trade_1773,2035-03-30,19.7479,0,0,0,0,0,0,8033.05
Trade_1773,2035-06-29,19.9973,0,0,0,0,0,0,8033.05
