#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2015-06-30,0,0,122726,0,0,0,0,0
Trade_2607,2015-09-30,0.252055,0,119655,0,0,0,0,0
Trade_2607,2015-12-31,0.50411,0,115844,0,0,0,0,0
Trade_2607,2016-03-31,0.752751,0,109095,0,0,0,0,0
Trade_2607,2016-06-30,1.00138,0,105295,0,0,0,0,0
Trade_2607,2016-09-30,1.25275,0,98866.3,0,0,0,0,0
Trade_2607,2016-12-30,1.50138,0,95324.9,0,0,0,0,0
Trade_2607,2017-03-31,1.75068,6.8538,88975.7,0,0,0,6.95333,6.95333
Trade_2607,2017-06-30,2,0.310605,85335.7,0,0,0,0.316181,6.95333
Trade_2607,2017-09-29,2.24932,20.5516,79089.5,0,0,0,21.0179,21.0179
Trade_2607,2017-12-29,2.49863,33.4478,75636.9,0,0,0,34.3675,34.3675
Trade_2607,2018-03-29,2.74521,41.5031,69408.4,0,0,0,42.8423,42.8423
Trade_2607,2018-06-29,2.99726,28.6128,65839,0,0,0,29.6764,42.8423
Trade_2607,2018-09-28,3.24658,29.8578,59674.3,0,0,0,31.1536,42.8423
Trade_2607,2018-12-31,3.50411,35.1201,56299.1,0,0,0,36.8732,42.8423
Trade_2607,2019-03-29,3.74521,38.907,50423.2,0,0,0,41.0881,42.8423
Trade_2607,2019-06-28,3.99452,26.8697,47113.2,0,0,0,28.5476,42.8423
Trade_2607,2019-09-30,4.25205,54.4413,40088.5,0,0,0,58.2495,58.2495
Trade_2607,2019-12-31,4.50411,50.1472,35601.4,0,0,0,54.0279,58.2495
Trade_2607,2020-03-31,4.75275,57.5845,28421.2,0,0,0,62.467,62.467
Trade_2607,2020-06-30,5.00138,41.318,24048.7,0,0,0,45.1294,62.467
Trade_2607,2020-09-30,5.25275,54.6717,16614.5,0,0,0,60.1659,62.467
Trade_2607,2020-12-31,5.50412,25.4607,11743.5,0,0,0,28.2312,62.467
Trade_2607,2021-03-31,5.75068,59.2844,4753.25,0,0,0,66.2221,66.2221
Trade_2607,2021-06-30,6,0,0,0,0,0,0,66.2221
Trade_2607,2021-09-30,6.25205,0,0,0,0,0,0,66.2221
