#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2015-06-30,0,78256,0,0,0,78256,78256,78256
Trade_2169,2015-09-30,0.252055,84991,5637.36,0,0,212237,85077.5,85077.5
Trade_2169,2015-12-31,0.50411,94049.1,12500.8,0,0,264615,94240.5,94240.5
Trade_2169,2016-03-31,0.752751,101000,17161.6,0,0,318505,101348,101348
Trade_2169,2016-06-30,1.00138,82629.6,37219.8,0,0,316489,83069.4,101348
Trade_2169,2016-09-30,1.25275,88981.3,40461.2,0,0,335681,89670.2,101348
Trade_2169,2016-12-30,1.50138,95774.2,42396.4,0,0,349034,96837.8,101348
Trade_2169,2017-03-31,1.75068,101639,43787.7,0,0,369507,103115,103115
Trade_2169,2017-06-30,2,83339,62513.9,0,0,350912,84835.1,103115
Trade_2169,2017-09-29,2.24932,89808.7,62517.8,0,0,387224,91846.5,103115
Trade_2169,2017-12-29,2.49863,96259.8,62715.5,0,0,406940,98906.5,103115
Trade_2169,2018-03-29,2.74521,102595,62856.3,0,0,424980,105906,105906
Trade_2169,2018-06-29,2.99726,88095.9,82507.4,0,0,394587,91370.5,105906
Trade_2169,2018-09-28,3.24658,92301,79324.3,0,0,409788,96306.7,105906
Trade_2169,2018-12-31,3.50411,94724.4,75019.5,0,0,433591,99452.8,105906
Trade_2169,2019-03-29,3.74521,99230.9,72616.8,0,0,432189,104794,105906
Trade_2169,2019-06-28,3.99452,85533.7,90433.9,0,0,432183,90874.9,105906
Trade_2169,2019-09-30,4.25205,90554.9,86790.3,0,0,476589,96889.2,105906
Trade_2169,2019-12-31,4.50411,94368.2,82740,0,0,456590,101671,105906
Trade_2169,2020-03-31,4.75275,97905.5,77702.8,0,0,508830,106207,106207
Trade_2169,2020-06-30,5.00138,83070.5,93833.9,0,0,461144,90733.4,106207
Trade_2169,2020-09-30,5.25275,86191.7,88071.2,0,0,455248,94853.4,106207
Trade_2169,2020-12-31,5.50412,89582,82698.2,0,0,465793,99330.1,106207
Trade_2169,2021-03-31,5.75068,92205,77228.3,0,0,457916,102995,106207
Trade_2169,2021-06-30,6,78102.2,91707.3,0,0,407175,87894.7,106207
Trade_2169,2021-09-30,6.25205,81339.3,86094.1,0,0,428224,92260.8,106207
Trade_2169,2021-12-30,6.50137,84508.1,80628.2,0,0,430356,96604.9,106207
Trade_2169,2022-03-31,6.75068,88082.4,75758.6,0,0,411716,101478,106207
Trade_2169,2022-06-30,7,73816,89414.3,0,0,418064,85707.3,106207
Trade_2169,2022-09-30,7.25205,76716.1,83279.4,0,0,436894,89797.7,106207
Trade_2169,2022-12-30,7.50137,80201.8,77410.5,0,0,424014,94632.9,106207
Trade_2169,2023-03-31,7.75068,84658.2,73003.7,0,0,456679,100695,106207
Trade_2169,2023-06-30,8,70588.4,85990.8,0,0,400800,84634.8,106207
Trade_2169,2023-09-29,8.24932,74093.5,80278.9,0,0,408426,89570.1,106207
Trade_2169,2023-12-29,8.49863,76790.3,74359.7,0,0,419017,93596.7,106207
Trade_2169,2024-03-28,8.74455,80784.7,68992.9,0,0,434161,99269.2,106207
Trade_2169,2024-06-28,8.99592,67397.3,81100.5,0,0,384272,83509.9,106207
Trade_2169,2024-09-30,9.25275,70298.1,75157.7,0,0,412792,87853.4,106207
Trade_2169,2024-12-31,9.50412,72398.8,68770.6,0,0,382181,91240.7,106207
Trade_2169,2025-03-31,9.75068,75394.4,62892.1,0,0,409681,95798.5,106207
Trade_2169,2025-06-30,10,63117.7,74464.3,0,0,374358,80867.4,106207
Trade_2169,2025-09-30,10.2521,64545.8,67802.1,0,0,360337,83399.1,106207
Trade_2169,2025-12-31,10.5041,67002.6,61957,0,0,365214,87308.5,106207
Trade_2169,2026-03-31,10.7507,68740.5,55958.2,0,0,376476,90317,106207
Trade_2169,2026-06-30,11,56127.4,66507.6,0,0,321666,74364.2,106207
Trade_2169,2026-09-30,11.2521,58327.1,60305.5,0,0,323911,77934.7,106207
Trade_2169,2026-12-31,11.5041,60405.6,54319.2,0,0,344265,81397.1,106207
Trade_2169,2027-03-31,11.7507,62794.2,48910.3,0,0,315920,85318.7,106207
Trade_2169,2027-06-30,12,49895.7,59011,0,0,284919,68362.7,106207
