#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8819,2015-06-30,0,0,473.636,0,0,0,0,0
Trade_8819,2015-09-30,0.252055,0,471.016,0,0,0,0,0
Trade_8819,2015-12-31,0.50411,0,537.759,0,0,0,0,0
Trade_8819,2016-03-31,0.752751,0.149835,539.203,0,0,0,0.15035,0.15035
Trade_8819,2016-06-30,1.00138,2.34691,368.669,0,0,0,2.3594,2.3594
Trade_8819,2016-09-30,1.25275,3.47884,366.864,0,0,0,3.50577,3.50577
Trade_8819,2016-12-30,1.50138,1.1688,435.13,0,0,0,1.18178,3.50577
Trade_8819,2017-03-31,1.75068,1.32038,436.671,0,0,0,1.33955,3.50577
Trade_8819,2017-06-30,2,9.70381,272.895,0,0,85.0478,9.87802,9.87802
Trade_8819,2017-09-29,2.24932,11.8011,272.73,0,0,108.203,12.0689,12.0689
Trade_8819,2017-12-29,2.49863,3.32671,335.996,0,0,0,3.41818,12.0689
Trade_8819,2018-03-29,2.74521,3.88827,337.486,0,0,0,4.01374,12.0689
Trade_8819,2018-06-29,2.99726,14.8671,177.768,0,0,111.056,15.4197,15.4197
Trade_8819,2018-09-28,3.24658,15.8719,175.962,0,0,122.688,16.5607,16.5607
Trade_8819,2018-12-31,3.50411,2.249,239.564,0,0,0,2.36127,16.5607
Trade_8819,2019-03-29,3.74521,2.42517,240.954,0,0,0,2.56112,16.5607
Trade_8819,2019-06-28,3.99452,12.0859,84.5591,0,0,88.7836,12.8406,16.5607
Trade_8819,2019-09-30,4.25205,12.6558,84.0928,0,0,90.6894,13.5411,16.5607
Trade_8819,2019-12-31,4.50411,0,156.884,0,0,0,0,16.5607
Trade_8819,2020-03-31,4.75275,0,156.849,0,0,0,0,16.5607
Trade_8819,2020-06-30,5.00138,0,0,0,0,0,0,16.5607
Trade_8819,2020-09-30,5.25275,0,0,0,0,0,0,16.5607
Trade_8819,2020-12-31,5.50412,0,0,0,0,0,0,16.5607
Trade_8819,2021-03-31,5.75068,0,0,0,0,0,0,16.5607
Trade_8819,2021-06-30,6,0,0,0,0,0,0,16.5607
Trade_8819,2021-09-30,6.25205,0,0,0,0,0,0,16.5607
Trade_8819,2021-12-30,6.50137,0,0,0,0,0,0,16.5607
Trade_8819,2022-03-31,6.75068,0,0,0,0,0,0,16.5607
Trade_8819,2022-06-30,7,0,0,0,0,0,0,16.5607
Trade_8819,2022-09-30,7.25205,0,0,0,0,0,0,16.5607
Trade_8819,2022-12-30,7.50137,0,0,0,0,0,0,16.5607
Trade_8819,2023-03-31,7.75068,0,0,0,0,0,0,16.5607
Trade_8819,2023-06-30,8,0,0,0,0,0,0,16.5607
Trade_8819,2023-09-29,8.24932,0,0,0,0,0,0,16.5607
Trade_8819,2023-12-29,8.49863,0,0,0,0,0,0,16.5607
Trade_8819,2024-03-28,8.74455,0,0,0,0,0,0,16.5607
Trade_8819,2024-06-28,8.99592,0,0,0,0,0,0,16.5607
Trade_8819,2024-09-30,9.25275,0,0,0,0,0,0,16.5607
Trade_8819,2024-12-31,9.50412,0,0,0,0,0,0,16.5607
Trade_8819,2025-03-31,9.75068,0,0,0,0,0,0,16.5607
Trade_8819,2025-06-30,10,0,0,0,0,0,0,16.5607
Trade_8819,2025-09-30,10.2521,0,0,0,0,0,0,16.5607
Trade_8819,2025-12-31,10.5041,0,0,0,0,0,0,16.5607
Trade_8819,2026-03-31,10.7507,0,0,0,0,0,0,16.5607
Trade_8819,2026-06-30,11,0,0,0,0,0,0,16.5607
Trade_8819,2026-09-30,11.2521,0,0,0,0,0,0,16.5607
Trade_8819,2026-12-31,11.5041,0,0,0,0,0,0,16.5607
Trade_8819,2027-03-31,11.7507,0,0,0,0,0,0,16.5607
Trade_8819,2027-06-30,12,0,0,0,0,0,0,16.5607
Trade_8819,2027-09-30,12.2521,0,0,0,0,0,0,16.5607
Trade_8819,2027-12-30,12.5014,0,0,0,0,0,0,16.5607
Trade_8819,2028-03-31,12.7528,0,0,0,0,0,0,16.5607
Trade_8819,2028-06-30,13.0014,0,0,0,0,0,0,16.5607
Trade_8819,2028-09-29,13.25,0,0,0,0,0,0,16.5607
Trade_8819,2028-12-29,13.4987,0,0,0,0,0,0,16.5607
Trade_8819,2029-03-29,13.7452,0,0,0,0,0,0,16.5607
Trade_8819,2029-06-29,13.9973,0,0,0,0,0,0,16.5607
Trade_8819,2029-09-28,14.2466,0,0,0,0,0,0,16.5607
Trade_8819,2029-12-31,14.5041,0,0,0,0,0,0,16.5607
Trade_8819,2030-03-29,14.7452,0,0,0,0,0,0,16.5607
Trade_8819,2030-06-28,14.9945,0,0,0,0,0,0,16.5607
Trade_8819,2030-09-30,15.2521,0,0,0,0,0,0,16.5607
Trade_8819,2030-12-31,15.5041,0,0,0,0,0,0,16.5607
Trade_8819,2031-03-31,15.7507,0,0,0,0,0,0,16.5607
Trade_8819,2031-06-30,16,0,0,0,0,0,0,16.5607
Trade_8819,2031-09-30,16.2521,0,0,0,0,0,0,16.5607
Trade_8819,2031-12-31,16.5041,0,0,0,0,0,0,16.5607
Trade_8819,2032-03-31,16.7528,0,0,0,0,0,0,16.5607
Trade_8819,2032-06-30,17.0014,0,0,0,0,0,0,16.5607
Trade_8819,2032-09-30,17.2528,0,0,0,0,0,0,16.5607
Trade_8819,2032-12-30,17.5014,0,0,0,0,0,0,16.5607
Trade_8819,2033-03-31,17.7507,0,0,0,0,0,0,16.5607
Trade_8819,2033-06-30,18,0,0,0,0,0,0,16.5607
Trade_8819,2033-09-30,18.2521,0,0,0,0,0,0,16.5607
Trade_8819,2033-12-30,18.5014,0,0,0,0,0,0,16.5607
Trade_8819,2034-03-31,18.7507,0,0,0,0,0,0,16.5607
Trade_8819,2034-06-30,19,0,0,0,0,0,0,16.5607
Trade_8819,2034-09-29,19.2493,0,0,0,0,0,0,16.5607
Trade_8819,2034-12-29,19.4986,0,0,0,0,0,0,16.5607
Trade_8819,2035-03-30,19.7479,0,0,0,0,0,0,16.5607
Trade_8819,2035-06-29,19.9973,0,0,0,0,0,0,16.5607
