#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2015-06-30,0,134727,0,0,0,134727,134727,134727
Trade_4724,2015-09-30,0.252055,135420,0,0,0,214949,135557,135557
Trade_4724,2015-12-31,0.50411,133399,769.449,0,0,244210,133670,135557
Trade_4724,2016-03-31,0.752751,133876,1652.19,0,0,263232,134336,135557
Trade_4724,2016-06-30,1.00138,128684,2197.15,0,0,258596,129369,135557
Trade_4724,2016-09-30,1.25275,130493,3476.84,0,0,278835,131504,135557
Trade_4724,2016-12-30,1.50138,122177,3684.86,0,0,267714,123534,135557
Trade_4724,2017-03-31,1.75068,122813,4722.89,0,0,276304,124597,135557
Trade_4724,2017-06-30,2,110792,4534.85,0,0,249246,112781,135557
Trade_4724,2017-09-29,2.24932,112206,5336.18,0,0,252539,114752,135557
Trade_4724,2017-12-29,2.49863,96383,5079.65,0,0,214984,99033.1,135557
Trade_4724,2018-03-29,2.74521,96274.3,5333.18,0,0,218488,99380.9,135557
Trade_4724,2018-06-29,2.99726,79943.1,4511.23,0,0,185153,82914.7,135557
Trade_4724,2018-09-28,3.24658,80690.1,4669.05,0,0,187858,84191.9,135557
Trade_4724,2018-12-31,3.50411,61529.2,3933.28,0,0,145188,64600.6,135557
Trade_4724,2019-03-29,3.74521,61340.5,4168.87,0,0,145298,64779.1,135557
Trade_4724,2019-06-28,3.99452,42229.3,2984.13,0,0,99548.3,44866.3,135557
Trade_4724,2019-09-30,4.25205,42421.5,2944.85,0,0,99075.8,45388.9,135557
Trade_4724,2019-12-31,4.50411,21019.5,1640.53,0,0,49799.7,22646.1,135557
Trade_4724,2020-03-31,4.75275,21023.8,1642.86,0,0,50963.6,22806.4,135557
Trade_4724,2020-06-30,5.00138,0,0,0,0,0,0,135557
Trade_4724,2020-09-30,5.25275,0,0,0,0,0,0,135557
Trade_4724,2020-12-31,5.50412,0,0,0,0,0,0,135557
Trade_4724,2021-03-31,5.75068,0,0,0,0,0,0,135557
Trade_4724,2021-06-30,6,0,0,0,0,0,0,135557
Trade_4724,2021-09-30,6.25205,0,0,0,0,0,0,135557
Trade_4724,2021-12-30,6.50137,0,0,0,0,0,0,135557
Trade_4724,2022-03-31,6.75068,0,0,0,0,0,0,135557
Trade_4724,2022-06-30,7,0,0,0,0,0,0,135557
Trade_4724,2022-09-30,7.25205,0,0,0,0,0,0,135557
Trade_4724,2022-12-30,7.50137,0,0,0,0,0,0,135557
Trade_4724,2023-03-31,7.75068,0,0,0,0,0,0,135557
Trade_4724,2023-06-30,8,0,0,0,0,0,0,135557
Trade_4724,2023-09-29,8.24932,0,0,0,0,0,0,135557
Trade_4724,2023-12-29,8.49863,0,0,0,0,0,0,135557
Trade_4724,2024-03-28,8.74455,0,0,0,0,0,0,135557
Trade_4724,2024-06-28,8.99592,0,0,0,0,0,0,135557
Trade_4724,2024-09-30,9.25275,0,0,0,0,0,0,135557
Trade_4724,2024-12-31,9.50412,0,0,0,0,0,0,135557
Trade_4724,2025-03-31,9.75068,0,0,0,0,0,0,135557
Trade_4724,2025-06-30,10,0,0,0,0,0,0,135557
Trade_4724,2025-09-30,10.2521,0,0,0,0,0,0,135557
Trade_4724,2025-12-31,10.5041,0,0,0,0,0,0,135557
Trade_4724,2026-03-31,10.7507,0,0,0,0,0,0,135557
Trade_4724,2026-06-30,11,0,0,0,0,0,0,135557
Trade_4724,2026-09-30,11.2521,0,0,0,0,0,0,135557
Trade_4724,2026-12-31,11.5041,0,0,0,0,0,0,135557
Trade_4724,2027-03-31,11.7507,0,0,0,0,0,0,135557
Trade_4724,2027-06-30,12,0,0,0,0,0,0,135557
Trade_4724,2027-09-30,12.2521,0,0,0,0,0,0,135557
Trade_4724,2027-12-30,12.5014,0,0,0,0,0,0,135557
Trade_4724,2028-03-31,12.7528,0,0,0,0,0,0,135557
Trade_4724,2028-06-30,13.0014,0,0,0,0,0,0,135557
Trade_4724,2028-09-29,13.25,0,0,0,0,0,0,135557
Trade_4724,2028-12-29,13.4987,0,0,0,0,0,0,135557
Trade_4724,2029-03-29,13.7452,0,0,0,0,0,0,135557
Trade_4724,2029-06-29,13.9973,0,0,0,0,0,0,135557
Trade_4724,2029-09-28,14.2466,0,0,0,0,0,0,135557
Trade_4724,2029-12-31,14.5041,0,0,0,0,0,0,135557
Trade_4724,2030-03-29,14.7452,0,0,0,0,0,0,135557
Trade_4724,2030-06-28,14.9945,0,0,0,0,0,0,135557
Trade_4724,2030-09-30,15.2521,0,0,0,0,0,0,135557
Trade_4724,2030-12-31,15.5041,0,0,0,0,0,0,135557
Trade_4724,2031-03-31,15.7507,0,0,0,0,0,0,135557
Trade_4724,2031-06-30,16,0,0,0,0,0,0,135557
Trade_4724,2031-09-30,16.2521,0,0,0,0,0,0,135557
Trade_4724,2031-12-31,16.5041,0,0,0,0,0,0,135557
Trade_4724,2032-03-31,16.7528,0,0,0,0,0,0,135557
Trade_4724,2032-06-30,17.0014,0,0,0,0,0,0,135557
Trade_4724,2032-09-30,17.2528,0,0,0,0,0,0,135557
Trade_4724,2032-12-30,17.5014,0,0,0,0,0,0,135557
Trade_4724,2033-03-31,17.7507,0,0,0,0,0,0,135557
Trade_4724,2033-06-30,18,0,0,0,0,0,0,135557
Trade_4724,2033-09-30,18.2521,0,0,0,0,0,0,135557
Trade_4724,2033-12-30,18.5014,0,0,0,0,0,0,135557
Trade_4724,2034-03-31,18.7507,0,0,0,0,0,0,135557
Trade_4724,2034-06-30,19,0,0,0,0,0,0,135557
Trade_4724,2034-09-29,19.2493,0,0,0,0,0,0,135557
Trade_4724,2034-12-29,19.4986,0,0,0,0,0,0,135557
Trade_4724,2035-03-30,19.7479,0,0,0,0,0,0,135557
Trade_4724,2035-06-29,19.9973,0,0,0,0,0,0,135557
