#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2015-06-30,0,350969,0,0,0,350969,350969,350969
Trade_6800,2015-09-30,0.252055,345897,0,0,0,460205,346249,350969
Trade_6800,2015-12-31,0.50411,353675,0,0,0,516551,354395,354395
Trade_6800,2016-03-31,0.752751,341979,326.094,0,0,535172,343156,354395
Trade_6800,2016-06-30,1.00138,351233,1182.04,0,0,566789,353103,354395
Trade_6800,2016-09-30,1.25275,340229,2053.05,0,0,578168,342863,354395
Trade_6800,2016-12-30,1.50138,348943,2401.41,0,0,586974,352818,354395
Trade_6800,2017-03-31,1.75068,338045,3005.5,0,0,592553,342954,354395
Trade_6800,2017-06-30,2,347414,4247.07,0,0,619290,353651,354395
Trade_6800,2017-09-29,2.24932,337824,5957.31,0,0,612517,345490,354395
Trade_6800,2017-12-29,2.49863,345218,5468.72,0,0,638231,354710,354710
Trade_6800,2018-03-29,2.74521,335182,7408.96,0,0,637050,345998,354710
Trade_6800,2018-06-29,2.99726,343167,6414.14,0,0,642243,355923,355923
Trade_6800,2018-09-28,3.24658,333554,7403.25,0,0,627301,348029,355923
Trade_6800,2018-12-31,3.50411,341741,7792.76,0,0,655997,358800,358800
Trade_6800,2019-03-29,3.74521,333068,9267.82,0,0,647225,351739,358800
Trade_6800,2019-06-28,3.99452,340847,8897.37,0,0,662203,362131,362131
Trade_6800,2019-09-30,4.25205,329534,10940.8,0,0,651654,352585,362131
Trade_6800,2019-12-31,4.50411,334907,10842.8,0,0,663297,360823,362131
Trade_6800,2020-03-31,4.75275,323061,11634.9,0,0,654703,350453,362131
Trade_6800,2020-06-30,5.00138,328687,11912.2,0,0,661658,359007,362131
Trade_6800,2020-09-30,5.25275,315369,12512.9,0,0,645954,347062,362131
Trade_6800,2020-12-31,5.50412,320028,13280.5,0,0,652810,354853,362131
Trade_6800,2021-03-31,5.75068,307963,13956.2,0,0,633897,344002,362131
Trade_6800,2021-06-30,6,311913,13934.9,0,0,643878,351021,362131
Trade_6800,2021-09-30,6.25205,301058,15785,0,0,634247,341481,362131
Trade_6800,2021-12-30,6.50137,304371,15923.1,0,0,628240,347939,362131
Trade_6800,2022-03-31,6.75068,292181,16448.4,0,0,601790,336617,362131
Trade_6800,2022-06-30,7,294833,14937.3,0,0,622308,342328,362131
Trade_6800,2022-09-30,7.25205,283827,16696.5,0,0,606703,332225,362131
Trade_6800,2022-12-30,7.50137,286306,17105.5,0,0,605047,337823,362131
Trade_6800,2023-03-31,7.75068,274258,18187.2,0,0,582332,326209,362131
Trade_6800,2023-06-30,8,277045,17577.8,0,0,595060,332175,362131
Trade_6800,2023-09-29,8.24932,265561,18264.8,0,0,581373,321031,362131
Trade_6800,2023-12-29,8.49863,268373,17837.2,0,0,589369,327110,362131
Trade_6800,2024-03-28,8.74455,257249,18489.2,0,0,559042,316111,362131
Trade_6800,2024-06-28,8.99592,259701,18015.3,0,0,557474,321787,362131
Trade_6800,2024-09-30,9.25275,248364,18444.7,0,0,547134,310387,362131
Trade_6800,2024-12-31,9.50412,250370,17348.7,0,0,538927,315529,362131
Trade_6800,2025-03-31,9.75068,240109,17980.5,0,0,514361,305090,362131
Trade_6800,2025-06-30,10,242480,17019.9,0,0,535086,310669,362131
Trade_6800,2025-09-30,10.2521,231450,17611.1,0,0,514085,299055,362131
Trade_6800,2025-12-31,10.5041,233410,16951.9,0,0,533272,304148,362131
Trade_6800,2026-03-31,10.7507,222928,18003,0,0,521236,292902,362131
Trade_6800,2026-06-30,11,224741,17927.7,0,0,517487,297763,362131
Trade_6800,2026-09-30,11.2521,213999,18764.1,0,0,508777,285939,362131
Trade_6800,2026-12-31,11.5041,215642,18064.8,0,0,513628,290580,362131
Trade_6800,2027-03-31,11.7507,205376,18688.3,0,0,504302,279044,362131
Trade_6800,2027-06-30,12,206180,17861.7,0,0,492971,282489,362131
Trade_6800,2027-09-30,12.2521,196572,19628.1,0,0,481608,271592,362131
Trade_6800,2027-12-30,12.5014,198272,19327.7,0,0,495842,276220,362131
Trade_6800,2028-03-31,12.7528,188784,20935.2,0,0,472754,265214,362131
Trade_6800,2028-06-30,13.0014,190219,19193.3,0,0,479237,269454,362131
Trade_6800,2028-09-29,13.25,179774,19572.6,0,0,456175,256778,362131
Trade_6800,2028-12-29,13.4987,179968,18284.7,0,0,449626,259193,362131
Trade_6800,2029-03-29,13.7452,171244,19993.1,0,0,434466,248658,362131
Trade_6800,2029-06-29,13.9973,171955,18781.2,0,0,424650,251791,362131
Trade_6800,2029-09-28,14.2466,162453,20233.9,0,0,400194,239856,362131
Trade_6800,2029-12-31,14.5041,165791,18831,0,0,422191,246890,362131
Trade_6800,2030-03-29,14.7452,155936,20016,0,0,405248,234082,362131
Trade_6800,2030-06-28,14.9945,155785,18897.7,0,0,399030,235801,362131
Trade_6800,2030-09-30,15.2521,147370,19917.3,0,0,385837,224963,362131
