#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2015-06-30,0,1685.28,0,0,0,1685.28,1685.28,1685.28
Trade_5774,2015-09-30,0.252055,1716.36,0,0,0,2363.29,1718.11,1718.11
Trade_5774,2015-12-31,0.50411,1753.21,0,0,0,2691.1,1756.78,1756.78
Trade_5774,2016-03-31,0.752751,1790.32,0.26388,0,0,2884.3,1796.48,1796.48
Trade_5774,2016-06-30,1.00138,1502.25,3.28814,0,0,2797.6,1510.25,1796.48
Trade_5774,2016-09-30,1.25275,1536.72,4.35765,0,0,3015.35,1548.62,1796.48
Trade_5774,2016-12-30,1.50138,1574.81,6.12512,0,0,3164.65,1592.3,1796.48
Trade_5774,2017-03-31,1.75068,1612.07,6.48489,0,0,3359.06,1635.48,1796.48
Trade_5774,2017-06-30,2,1342.53,27.3543,0,0,3149.78,1366.63,1796.48
Trade_5774,2017-09-29,2.24932,1383.1,31.8282,0,0,3257.26,1414.48,1796.48
Trade_5774,2017-12-29,2.49863,1418.67,32.2496,0,0,3384.78,1457.67,1796.48
Trade_5774,2018-03-29,2.74521,1454.96,33.9357,0,0,3407.22,1501.91,1796.48
Trade_5774,2018-06-29,2.99726,1199.77,71.7176,0,0,3052.07,1244.37,1796.48
Trade_5774,2018-09-28,3.24658,1231.85,68.8692,0,0,3158.24,1285.31,1796.48
Trade_5774,2018-12-31,3.50411,1265.5,68.456,0,0,3302.15,1328.67,1796.48
Trade_5774,2019-03-29,3.74521,1300.51,66.592,0,0,3385.01,1373.42,1796.48
Trade_5774,2019-06-28,3.99452,1063.72,116.98,0,0,3233.93,1130.14,1796.48
Trade_5774,2019-09-30,4.25205,1105.8,113.835,0,0,3262.73,1183.15,1796.48
Trade_5774,2019-12-31,4.50411,1146.69,109.49,0,0,3346.34,1235.42,1796.48
Trade_5774,2020-03-31,4.75275,1183.57,104.117,0,0,3409.79,1283.92,1796.48
Trade_5774,2020-06-30,5.00138,976.56,171.952,0,0,3106.52,1066.64,1796.48
Trade_5774,2020-09-30,5.25275,1009.9,161.054,0,0,3128.43,1111.39,1796.48
Trade_5774,2020-12-31,5.50412,1043.55,147.212,0,0,3165.32,1157.11,1796.48
Trade_5774,2021-03-31,5.75068,1078.43,136.728,0,0,3417.25,1204.63,1796.48
Trade_5774,2021-06-30,6,878.621,210.793,0,0,3034.83,988.784,1796.48
Trade_5774,2021-09-30,6.25205,912.853,198.273,0,0,3056.47,1035.42,1796.48
Trade_5774,2021-12-30,6.50137,945.356,184.255,0,0,3165.19,1080.68,1796.48
Trade_5774,2022-03-31,6.75068,980.461,170.574,0,0,3171,1129.57,1796.48
Trade_5774,2022-06-30,7,814.167,266.18,0,0,2889.45,945.325,1796.48
Trade_5774,2022-09-30,7.25205,834.809,243.667,0,0,2922.44,977.161,1796.48
Trade_5774,2022-12-30,7.50137,862.928,218.822,0,0,3018.5,1018.2,1796.48
Trade_5774,2023-03-31,7.75068,896.034,200.443,0,0,3114.19,1065.76,1796.48
Trade_5774,2023-06-30,8,721.868,289.029,0,0,2878.54,865.513,1796.48
Trade_5774,2023-09-29,8.24932,756.09,267.839,0,0,2986.32,914.022,1796.48
Trade_5774,2023-12-29,8.49863,830.293,270.089,0,0,3211.74,1012.01,1796.48
Trade_5774,2024-03-28,8.74455,823.671,227.204,0,0,3090.37,1012.14,1796.48
Trade_5774,2024-06-28,8.99592,665.624,324.113,0,0,2864.91,824.753,1796.48
Trade_5774,2024-09-30,9.25275,701.218,304.231,0,0,3065.39,876.33,1796.48
Trade_5774,2024-12-31,9.50412,723.75,273.211,0,0,3123.71,912.107,1796.48
Trade_5774,2025-03-31,9.75068,747.637,242.81,0,0,3159.28,949.971,1796.48
Trade_5774,2025-06-30,10,587.385,337.169,0,0,2790.6,752.567,1796.48
Trade_5774,2025-09-30,10.2521,610.482,304.955,0,0,2821.01,788.798,1796.48
Trade_5774,2025-12-31,10.5041,631.725,269.988,0,0,2775.1,823.177,1796.48
Trade_5774,2026-03-31,10.7507,661.842,238.31,0,0,2792.36,869.583,1796.48
Trade_5774,2026-06-30,11,511.97,328.731,0,0,2512.06,678.318,1796.48
Trade_5774,2026-09-30,11.2521,537.532,298.2,0,0,2461.02,718.233,1796.48
Trade_5774,2026-12-31,11.5041,559.776,261.355,0,0,2443.67,754.305,1796.48
Trade_5774,2027-03-31,11.7507,585.482,227.96,0,0,2446.43,795.495,1796.48
Trade_5774,2027-06-30,12,438.929,319.747,0,0,2108.28,601.383,1796.48
Trade_5774,2027-09-30,12.2521,466.161,278.893,0,0,2233.05,644.067,1796.48
Trade_5774,2027-12-30,12.5014,499.381,246.606,0,0,2281.55,695.707,1796.48
Trade_5774,2028-03-31,12.7528,527.718,212.663,0,0,2286.82,741.368,1796.48
Trade_5774,2028-06-30,13.0014,386.593,298.683,0,0,1923.8,547.626,1796.48
Trade_5774,2028-09-29,13.25,411.184,259.256,0,0,1862.38,587.308,1796.48
Trade_5774,2028-12-29,13.4987,436.744,220.577,0,0,1956.61,629.006,1796.48
Trade_5774,2029-03-29,13.7452,465.934,187.884,0,0,1973.48,676.569,1796.48
Trade_5774,2029-06-29,13.9973,332.161,268.331,0,0,1607.45,486.379,1796.48
Trade_5774,2029-09-28,14.2466,360.434,229.683,0,0,1728.27,532.17,1796.48
Trade_5774,2029-12-31,14.5041,387.265,193.874,0,0,1855.58,576.701,1796.48
Trade_5774,2030-03-29,14.7452,414.734,161.007,0,0,1803.02,622.574,1796.48
Trade_5774,2030-06-28,14.9945,283.961,244.117,0,0,1352.81,429.812,1796.48
Trade_5774,2030-09-30,15.2521,305.776,200.184,0,0,1447.13,466.771,1796.48
Trade_5774,2030-12-31,15.5041,335.952,162.819,0,0,1545.13,517.104,1796.48
Trade_5774,2031-03-31,15.7507,365.931,127.651,0,0,1543.93,567.835,1796.48
Trade_5774,2031-06-30,16,236.491,204.4,0,0,1189.91,369.998,1796.48
Trade_5774,2031-09-30,16.2521,262.212,163.534,0,0,1186.69,413.654,1796.48
Trade_5774,2031-12-31,16.5041,286.644,123.715,0,0,1231.68,455.961,1796.48
Trade_5774,2032-03-31,16.7528,315.556,91.2768,0,0,1307.82,506.083,1796.48
Trade_5774,2032-06-30,17.0014,183.149,159.738,0,0,906.27,296.15,1796.48
Trade_5774,2032-09-30,17.2528,205.006,117.251,0,0,922.079,334.251,1796.48
Trade_5774,2032-12-30,17.5014,231.768,80.6583,0,0,998.69,380.997,1796.48
Trade_5774,2033-03-31,17.7507,262.329,51.5152,0,0,1007.52,434.785,1796.48
Trade_5774,2033-06-30,18,125.072,108.892,0,0,619.42,209.001,1796.48
Trade_5774,2033-09-30,18.2521,147.202,68.4512,0,0,661.371,248.029,1796.48
Trade_5774,2033-12-30,18.5014,174.674,36.1745,0,0,665.404,296.742,1796.48
Trade_5774,2034-03-31,18.7507,211.836,13.6046,0,0,773.279,362.838,1796.48
Trade_5774,2034-06-30,19,62.8271,56.3031,0,0,313.351,108.498,1796.48
Trade_5774,2034-09-29,19.2493,86.7651,18.6303,0,0,359.056,151.07,1796.48
Trade_5774,2034-12-29,19.4986,128.547,1.27898,0,0,416.033,225.662,1796.48
Trade_5774,2035-03-30,19.7479,185.773,0,0,0,490.146,328.805,1796.48
Trade_5774,2035-06-29,19.9973,0,0,0,0,0,0,1796.48
